interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,108.71351786444473,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.43543543543543545,108.7073470229011,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.45045045045045046,108.6981954322409,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.46546546546546547,108.68636749352781,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.4804804804804805,108.67225525146972,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.4954954954954955,108.6563288735564,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.5105105105105106,108.6391242707784,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.5255255255255256,108.6212282881879,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.5405405405405406,108.60326200820818,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.5555555555555556,108.58586279774347,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.5705705705705706,108.56966578724939,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.5855855855855856,108.55528549344102,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.6006006006006006,108.54329828658655,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.6156156156156156,108.5342263596136,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.6306306306306306,108.52852378240749,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.6456456456456456,108.52656512500062,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.6606606606606606,108.52863701321789,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.6756756756756757,108.53493284591394,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.6906906906906907,108.54555076088931,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.7057057057057057,108.56049479367788,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.7207207207207207,108.5796790364171,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.7357357357357357,108.60293447921057,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.7507507507507507,108.63001810946444,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.7657657657657657,108.6606237603761,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.7807807807807807,108.69439414178458,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.7957957957957957,108.73093345734712,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.8108108108108109,108.7698200125593,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.8258258258258259,108.81061824806046,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.8408408408408409,108.85288969012868,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.8558558558558559,108.89620239206204,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.8708708708708709,108.94013854182498,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.8858858858858859,108.9843000274726,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.9009009009009009,109.02831187625254,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.9159159159159159,109.07182360931847,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.9309309309309309,109.11450867496363,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.9459459459459459,109.15606223276532,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.960960960960961,109.19619765322611,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.975975975975976,109.23464216750672,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
0.990990990990991,109.27113214600982,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.006006006006006,109.3054085006006,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.021021021021021,109.33721269240961,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.0360360360360361,109.36628378625771,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.0510510510510511,109.39235692612904,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.0660660660660661,109.4151635175118,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.0810810810810811,109.43443329673777,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.0960960960960962,109.44989835048743,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.1111111111111112,109.46129902675055,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.1261261261261262,109.46839155837705,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.1411411411411412,109.47095710833268,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.1561561561561562,109.46881184790668,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.1711711711711712,109.46181760052733,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.1861861861861862,109.44989252864328,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.2012012012012012,109.4330213121361,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.2162162162162162,109.41126426536906,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.2312312312312312,109.38476486624877,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.2462462462462462,109.35375522315836,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.2612612612612613,109.31855908162565,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.2762762762762763,109.27959206828892,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.2912912912912913,109.23735898043687,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.3063063063063063,109.1924480497815,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.3213213213213213,109.14552223355125,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.3363363363363363,109.09730770873054,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.3513513513513513,109.04857986087427,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.3663663663663663,109.00014716238363,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.3813813813813813,108.95283342214567,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.3963963963963963,108.90745895556994,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.4114114114114114,108.86482126883863,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.4264264264264264,108.825675872206,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.4414414414414414,108.79071783408082,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.4564564564564564,108.76056466107521,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.4714714714714714,108.73574104084855,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.4864864864864864,108.71666591687936,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.5015015015015014,108.7036422804777,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.5165165165165164,108.69684996912633,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.5315315315315314,108.69634165573073,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.5465465465465464,108.7020421048848,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.5615615615615615,108.71375066410741,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.5765765765765765,108.73114685433623,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.5915915915915915,108.75379882856745,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.6066066066066067,108.78117438373302,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.6216216216216217,108.81265414141171,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.6366366366366367,108.8475464598108,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.6516516516516517,108.88510360386466,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.6666666666666667,108.92453868278358,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.6816816816816818,108.96504286462563,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.6966966966966968,109.00580239447729,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.7117117117117118,109.04601497494758,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.7267267267267268,109.08490511274277,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.7417417417417418,109.12173809052535,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.7567567567567568,109.15583228625808,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.7717717717717718,109.18656962987171,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.7867867867867868,109.2134040565168,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.8018018018018018,109.23586788416465,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.8168168168168168,109.25357610851344,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.8318318318318318,109.26622866801739,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.8468468468468469,109.27361078476217,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.8618618618618619,109.27559153173902,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.8768768768768769,109.27212081309482,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.8918918918918919,109.2632249708691,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.906906906906907,109.24900124964515,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.921921921921922,109.22961135980397,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.936936936936937,109.205274381283,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.951951951951952,109.17625924368534,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.966966966966967,109.14287700612807,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.981981981981982,109.1054731423284,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
1.996996996996997,109.06442001407403,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.012012012012012,109.02010969040983,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.027027027027027,108.97294724159559,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.042042042042042,108.92334460715762,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.057057057057057,108.87171510715012,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.0720720720720722,108.8184686360755,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.0870870870870872,108.76400755074036,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.1021021021021022,108.70872323758267,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.1171171171171173,108.65299332255879,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.1321321321321323,108.59717946825633,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.1471471471471473,108.54162568908679,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.1621621621621623,108.48665710659215,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.1771771771771773,108.43257906317744,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.1921921921921923,108.37967651382895,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.2072072072072073,108.32821362114889,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.2222222222222223,108.27843348864289,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.2372372372372373,108.2305579796915,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.2522522522522523,108.18478758393786,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.2672672672672673,108.1413013077233,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.2822822822822824,108.1002565795258,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.2972972972972974,108.06178917401712,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.3123123123123124,108.02601316845508,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.3273273273273274,107.99302095205819,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.3423423423423424,107.96288331245381,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.3573573573573574,107.93564962332768,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.3723723723723724,107.9113481543689,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.3873873873873874,107.88998651922648,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.4024024024024024,107.87155227031158,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.4174174174174174,107.85601364192894,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.4324324324324325,107.84332043639962,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.4474474474474475,107.83340504244522,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.4624624624624625,107.82618357181924,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.4774774774774775,107.82155709939737,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.4924924924924925,107.81941299369281,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.5075075075075075,107.81962632871695,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.5225225225225225,107.82206137360272,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.5375375375375375,107.82657316245921,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.5525525525525525,107.83300915244054,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.5675675675675675,107.84121098174498,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.5825825825825826,107.85101634013057,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.5975975975975976,107.86226096161302,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.6126126126126126,107.87478074172844,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.6276276276276276,107.88841396997391,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.6426426426426426,107.9030036521365,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.6576576576576576,107.91839987806839,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.6726726726726726,107.93446216943438,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.6876876876876876,107.95106172081718,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.7027027027027026,107.96808342838834,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.7177177177177176,107.98542758533438,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.7327327327327327,108.00301111450759,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.7477477477477477,108.02076820826768,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.7627627627627627,108.03865025465801,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.7777777777777777,108.05662494880981,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.7927927927927927,108.07467451893744,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.8078078078078077,108.09279303683253,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.8228228228228227,108.11098283188439,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.8378378378378377,108.12925008306473,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.8528528528528527,108.14759972199725,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.8678678678678677,108.16602983866431,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.8828828828828827,108.18452583556348,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.8978978978978978,108.20305462225488,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.9129129129129128,108.22155917639745,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.9279279279279278,108.23995381621828,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.942942942942943,108.25812053021554,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.957957957957958,108.27590669104636,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.972972972972973,108.29312444138868,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
2.987987987987988,108.30955198068604,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
3.003003003003003,108.32493690495237,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
3.018018018018018,108.33900166030729,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
3.033033033033033,108.35145106875608,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
3.048048048048048,108.36198177696006,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
3.063063063063063,108.37029337097268,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1550,periodicity,#664433,stretched
