interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,113.28764074186776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.7207207207207207,113.2660043754405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.7357357357357357,113.24480217840481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.7507507507507507,113.22407914941464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.7657657657657657,113.2038517073763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.7807807807807807,113.1841126990753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.7957957957957957,113.16483701377706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.8108108108108109,113.14598750260599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.8258258258258259,113.12752089896823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.8408408408408409,113.10939345001563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.8558558558558559,113.09156599714235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.8708708708708709,113.0740082839977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.8858858858858859,113.05670232102091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.9009009009009009,113.03964469307193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.9159159159159159,113.02284775805529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.9309309309309309,113.00633974601577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.9459459459459459,112.99016382667388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.960960960960961,112.9743762655956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.975975975975976,112.95904383252676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
0.990990990990991,112.94424065774498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.006006006006006,112.93004475224667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.021021021021021,112.9165344145469,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.0360360360360361,112.90378474100036,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.0510510510510511,112.89186443870905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.0660660660660661,112.8808331118226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.0810810810810811,112.87073915539773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.0960960960960962,112.8616183484452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.1111111111111112,112.85349319202109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.1261261261261262,112.84637299198306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.1411411411411412,112.84025464199475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.1561561561561562,112.83512402295213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.1711711711711712,112.83095790228354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.1861861861861862,112.82772619217249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.2012012012012012,112.82539441071302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.2162162162162162,112.82392618488136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.2312312312312312,112.82328563888544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.2462462462462462,112.82343952537148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.2612612612612613,112.82435897895147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.2762762762762763,112.82602080007705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.2912912912912913,112.82840821050657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.3063063063063063,112.83151105742384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.3213213213213213,112.83532547945327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.3363363363363363,112.83985308220775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.3513513513513513,112.84509970154633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.3663663663663663,112.85107385763807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.3813813813813813,112.85778502078522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.3963963963963963,112.86524181973849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.4114114114114114,112.87345032445833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.4264264264264264,112.88241252790256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.4414414414414414,112.89212513600819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.4564564564564564,112.90257875257427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.4714714714714714,112.91375751766572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.4864864864864864,112.92563922623003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.5015015015015014,112.9381959198303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.5165165165165164,112.95139491085492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.5315315315315314,112.96520016734941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.5465465465465464,112.9795739596551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.5615615615615615,112.99447864899906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.5765765765765765,113.00987848435854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.5915915915915915,113.02574126817592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.6066066066066067,113.04203975422188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.6216216216216217,113.05875265194888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.6366366366366367,113.0758651304816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.6516516516516517,113.09336874090533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.6666666666666667,113.11126070638151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.6816816816816818,113.12954256418139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.6966966966966968,113.1482181801893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.7117117117117118,113.16729119292535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.7267267267267268,113.18676197884034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.7417417417417418,113.20662426186814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.7567567567567568,113.22686151648769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.7717717717717718,113.24744333363104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.7867867867867868,113.26832193173045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.8018018018018018,113.2894290004281,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.8168168168168168,113.31067306163203,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.8318318318318318,113.33193752171464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.8468468468468469,113.35307956994599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.8618618618618619,113.37393005228299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.8768768768768769,113.39429441712693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.8918918918918919,113.41395479159515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.906906906906907,113.43267320438149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.921921921921922,113.45019592574431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.936936936936937,113.46625884805981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.951951951951952,113.48059378337946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.966966966966967,113.49293550928937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.981981981981982,113.50302935296283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
1.996996996996997,113.51063906752407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.012012012012012,113.51555472656906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.027027027027027,113.51760034367662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.042042042042042,113.51664091555644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.057057057057057,113.51258859134394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.0720720720720722,113.50540768729991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.0870870870870872,113.49511829610138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.1021021021021022,113.48179828271404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.1171171171171173,113.465583513542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.1321321321321323,113.4466662304913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.1471471471471473,113.4252915544137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.1621621621621623,113.40175218016122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.1771771771771773,113.3763814047008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.1921921921921923,113.34954470660055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.2072072072072073,113.32163016572336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.2222222222222223,113.29303807221673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.2372372372372373,113.26417012027682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.2522522522522523,113.23541861157412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.2672672672672673,113.20715610336234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.2822822822822824,113.17972592574856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.2972972972972974,113.15343396108722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.3123123123123124,113.12854202683289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.3273273273273274,113.10526313345495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.3423423423423424,113.08375880429357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.3573573573573574,113.06413854857918,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.3723723723723724,113.04646147703393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.3873873873873874,113.03073994679387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.4024024024024024,113.01694502426629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.4174174174174174,113.0050134662654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.4324324324324325,112.99485584613974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.4474474474474475,112.98636539669873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.4624624624624625,112.97942710857747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.4774774774774775,112.97392661309898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.4924924924924925,112.96975839323353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.5075075075075075,112.966832904102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.5225225225225225,112.96508224354373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.5375375375375375,112.96446409032175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.5525525525525525,112.96496371840347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.5675675675675675,112.96659399555138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.5825825825825826,112.96939337793255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.5975975975975976,112.97342201426574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.6126126126126126,112.9787561680241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.6276276276276276,112.98548124977361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.6426426426426426,112.9936838199322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.6576576576576576,113.00344297206975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.6726726726726726,113.01482153636587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.6876876876876876,113.02785755107914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.7027027027027026,113.0425564370374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.7177177177177176,113.05888427738826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.7327327327327327,113.07676255420337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.7477477477477477,113.09606462779188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.7627627627627627,113.11661416708691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.7777777777777777,113.13818565393275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.7927927927927927,113.16050699440387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.8078078078078077,113.18326418035372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.8228228228228227,113.206107857927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.8378378378378377,113.22866158027477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.8528528528528527,113.25053145219307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.8678678678678677,113.27131681744612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.8828828828828827,113.29062159710699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.8978978978978978,113.30806586075073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.9129129129129128,113.3232972025145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.9279279279279278,113.33600150102522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.942942942942943,113.34591266547345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.957957957957958,113.35282100859584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.972972972972973,113.35657993933464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
2.987987987987988,113.35711073134357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
3.003003003003003,113.35440519570327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
3.018018018018018,113.34852616431303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.9,periodicity,#664433,stretched
