interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7717717717717718,105.09241350972681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.7867867867867868,105.1474629134933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.8018018018018018,105.20072236391515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.8168168168168168,105.25171267259024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.8318318318318318,105.299943104847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.8468468468468469,105.34491316791238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.8618618618618619,105.38611588661907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.8768768768768769,105.42304275412121,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.8918918918918919,105.45519044397842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.906906906906907,105.48206925725,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.921921921921922,105.5032131606047,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.936936936936937,105.5181911559335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.951951951951952,105.52661961556414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.966966966966967,105.52817512646746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.981981981981982,105.5226073174819,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
1.996996996996997,105.50975110000978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.012012012012012,105.48953773785597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.027027027027027,105.46200417718923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.042042042042042,105.42730011266701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.057057057057057,105.38569233850953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.0720720720720722,105.33756603021233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.0870870870870872,105.2834227187864,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.1021021021021022,105.22387484913038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.1171171171171173,105.15963695089508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.1321321321321323,105.09151358734556,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.1471471471471473,105.02038437866968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.1621621621621623,104.94718651485668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.1771771771771773,104.87289527435573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.1921921921921923,104.7985031439549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.2072072072072073,104.72499818960098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.2222222222222223,104.653342355436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.2372372372372373,104.58445036867683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.2522522522522523,104.5191699019156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.2672672672672673,104.45826359391594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.2822822822822824,104.40239345795622,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.2972972972972974,104.35210811697425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.3123123123123124,104.3078332014684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.3273273273273274,104.26986513396636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.3423423423423424,104.23836840760636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.3573573573573574,104.21337635062757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.3723723723723724,104.19479525768483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.3873873873873874,104.18241166675578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.4024024024024024,104.1759024703081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.4174174174174174,104.17484747395702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.4324324324324325,104.17874395697221,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.4474474474474475,104.18702274780732,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.4624624624624625,104.19906530474597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.4774774774774775,104.21422128645287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.4924924924924925,104.23182610875803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.5075075075075075,104.25121801086746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.5225225225225225,104.27175419444136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.5375375375375375,104.29282565029385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.5525525525525525,104.31387034732535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.5675675675675675,104.33438452405719,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.5825825825825826,104.3539318921457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.5975975975975976,104.3721506309897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.6126126126126126,104.38875812065353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.6276276276276276,104.4035534247383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.6426426426426426,104.4164175937953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.6576576576576576,104.4273119120128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.6726726726726726,104.43627425418063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.6876876876876876,104.4434137557588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.7027027027027026,104.44890402594514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.7177177177177176,104.45297515202641,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.7327327327327327,104.45590475337076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.7477477477477477,104.45800834574212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.7627627627627627,104.45962927200323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.7777777777777777,104.46112844460589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.7927927927927927,104.46287412958252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.8078078078078077,104.46523198206138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.8228228228228227,104.46855552069967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.8378378378378377,104.47317720385458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.8528528528528527,104.47940024474691,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.8678678678678677,104.48749127717768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.8828828828828827,104.49767395828671,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.8978978978978978,104.51012357105812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.9129129129129128,104.52496266728568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.9279279279279278,104.54225777192161,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.942942942942943,104.56201715238412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.957957957957958,104.58418964164771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.972972972972973,104.60866449173673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
2.987987987987988,104.6352722244843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
3.003003003003003,104.66378643883004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
3.018018018018018,104.6939265281672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
3.033033033033033,104.72536125687034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
3.048048048048048,104.75771314166377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
3.063063063063063,104.79056358040899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
3.078078078078078,104.82345866772474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
3.093093093093093,104.85591563315198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
3.108108108108108,104.887429833009,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.785,periodicity,#664433,stretched
