interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,116.64723417113315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.42042042042042044,116.64768969114083,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.43543543543543545,116.6461808290403,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.45045045045045046,116.64282687084055,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.46546546546546547,116.63782105790756,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.4804804804804805,116.63142605940568,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.4954954954954955,116.62396687552128,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.5105105105105106,116.61582135470182,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.5255255255255256,116.60740861686332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.5405405405405406,116.59917577154829,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.5555555555555556,116.59158340035373,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.5705705705705706,116.58509033263415,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.5855855855855856,116.58013827970758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.6006006006006006,116.57713690402824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.6156156156156156,116.57644988569398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.6306306306306306,116.57838251014307,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.6456456456456456,116.58317123988076,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.6606606606606606,116.59097565248308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.6756756756756757,116.60187303064986,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.6906906906906907,116.61585578206879,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.7057057057057057,116.63283175212308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.7207207207207207,116.65262737609712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.7357357357357357,116.67499350467915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.7507507507507507,116.69961363221529,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.7657657657657657,116.72611416595781,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.7807807807807807,116.7540763005183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.7957957957957957,116.78304900809162,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.8108108108108109,116.81256262401179,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.8258258258258259,116.84214249999195,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.8408408408408409,116.87132221391066,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.8558558558558559,116.89965586401655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.8708708708708709,116.92672903454257,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.8858858858858859,116.9521680955571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.9009009009009009,116.97564758822524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.9159159159159159,116.99689554271538,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.9309309309309309,117.01569667468328,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.9459459459459459,117.03189350249882,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.960960960960961,117.04538551633452,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.975975975975976,117.05612660768801,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
0.990990990990991,117.06412103036845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.006006006006006,117.06941820897619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.021021021021021,117.0721067370182,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.0360360360360361,117.07230791373104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.0510510510510511,117.07016915721775,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.0660660660660661,117.06585760343737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.0810810810810811,117.05955415851248,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.0960960960960962,117.05144821901489,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.1111111111111112,117.04173321500845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.1261261261261262,117.03060306749326,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.1411411411411412,117.01824958930007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.1561561561561562,117.00486079986105,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.1711711711711712,116.99062007268178,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.1861861861861862,116.9757059920998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.2012012012012012,116.96029276473503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.2162162162162162,116.94455101180512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.2312312312312312,116.92864876132839,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.2462462462462462,116.91275246363115,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.2612612612612613,116.89702786828363,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.2762762762762763,116.88164062394799,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.2912912912912913,116.86675649255459,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.3063063063063063,116.85254110345335,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.3213213213213213,116.83915920937424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.3363363363363363,116.82677344190928,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.3513513513513513,116.81554259772369,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.3663663663663663,116.80561951604979,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.3813813813813813,116.79714863185569,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.3963963963963963,116.79026330643073,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.4114114114114114,116.78508304753147,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.4264264264264264,116.78171073462838,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.4414414414414414,116.78022996156302,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.4564564564564564,116.78070259982269,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.4714714714714714,116.78316667170735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.4864864864864864,116.78763460515712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.5015015015015014,116.79409192234141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.5165165165165164,116.80249639367787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.5315315315315314,116.81277766915795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.5465465465465464,116.82483738090716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.5615615615615615,116.83854969584111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.5765765765765765,116.85376228584721,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.5915915915915915,116.8702976755333,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.6066066066066067,116.8879549243998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.6216216216216217,116.90651160101717,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.6366366366366367,116.92572601096946,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.6516516516516517,116.94533964708067,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.6666666666666667,116.9650798388457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.6816816816816818,116.98466258685629,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.6966966966966968,117.0037955762171,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.7117117117117118,117.02218136936155,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.7267267267267268,117.03952078233803,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.7417417417417418,117.05551644880047,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.7567567567567568,117.06987657217346,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.7717717717717718,117.08231885864022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.7867867867867868,117.09257461200858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.8018018018018018,117.10039295673045,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.8168168168168168,117.10554513835238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.8318318318318318,117.10782883261587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.8468468468468469,117.1070723767289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.8618618618618619,117.10313882040131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.8768768768768769,117.09592968152853,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.8918918918918919,117.08538828318814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.906906906906907,117.07150254591373,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.921921921921922,117.05430711274207,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.936936936936937,117.0338846946091,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.951951951951952,117.01036654018768,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.966966966966967,116.98393195668649,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.981981981981982,116.95480683554922,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
1.996996996996997,116.92326116814051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.012012012012012,116.88960556989105,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.027027027027027,116.85418686533339,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.042042042042042,116.8173828193187,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.057057057057057,116.77959612982939,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.0720720720720722,116.74124782375561,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.0870870870870872,116.70277021758217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.1021021021021022,116.6645996192659,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.1171171171171173,116.62716895513152,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.1321321321321323,116.59090050624488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.1471471471471473,116.55619893257932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.1621621621621623,116.52344475093237,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.1771771771771773,116.492988414698,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.1921921921921923,116.46514512125725,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.2072072072072073,116.4401904470062,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.2222222222222223,116.41835688208522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.2372372372372373,116.39983130788141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.2522522522522523,116.38475343149791,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.2672672672672673,116.37321516369194,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.2822822822822824,116.36526090119791,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.2972972972972974,116.3608886517198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.3123123123123124,116.36005192082742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.3273273273273274,116.3626622650571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.3423423423423424,116.36859240501073,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.3573573573573574,116.3776797863636,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.3723723723723724,116.38973047540391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.3873873873873874,116.40452327888111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.4024024024024024,116.42181398515419,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.4174174174174174,116.44133963440449,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.4324324324324325,116.46282273929222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.4474474474474475,116.4859753930756,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.4624624624624625,116.51050321891245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.4774774774774775,116.53610913081035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.4924924924924925,116.56249689242671,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.5075075075075075,116.5893744736391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.5225225225225225,116.61645721561533,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.5375375375375375,116.64347082224756,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.5525525525525525,116.67015419881177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.5675675675675675,116.69626215732043,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.5825825825825826,116.72156800236182,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.5975975975975976,116.74586600168998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.6126126126126126,116.7689737331763,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.6276276276276276,116.79073428499171,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.6426426426426426,116.81101827028533,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.6576576576576576,116.82972560256675,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.6726726726726726,116.84678696488804,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.6876876876876876,116.86216489614242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.7027027027027026,116.87585441254637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.7177177177177176,116.88788308258553,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.7327327327327327,116.8983104799885,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.7477477477477477,116.90722695182619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.7627627627627627,116.91475165739685,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.7777777777777777,116.92102985746122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.7927927927927927,116.92622946156787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.8078078078078077,116.93053687224787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.8228228228228227,116.9341521970768,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.8378378378378377,116.93728393118676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.8528528528528527,116.94014324190424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.8678678678678677,116.94293801202016,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.8828828828828827,116.94586681721275,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.8978978978978978,116.94911302507059,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.9129129129129128,116.95283920714903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.9279279279279278,116.95718205109635,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.942942942942943,116.96224794717807,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.957957957957958,116.96810940300487,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.972972972972973,116.97480241289784,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
2.987987987987988,116.98232487542228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
3.003003003003003,116.99063611580935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
3.018018018018018,116.99965753104858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
3.033033033033033,117.00927433627555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
3.048048048048048,117.0193383535053,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
3.063063063063063,117.02967174951,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
3.078078078078078,117.04007160011788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
3.093093093093093,117.05031513461125,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
3.108108108108108,117.06016549694608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.800,periodicity,#664433,stretched
