interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8618618618618619,107.55665851785014,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
1.8768768768768769,107.5643797129767,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
1.8918918918918919,107.56441050919005,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
1.906906906906907,107.55643886044814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
1.921921921921922,107.54026930498118,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
1.936936936936937,107.51583015996387,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
1.951951951951952,107.48317776259397,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
1.966966966966967,107.44249754978794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
1.981981981981982,107.39410187852835,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
1.996996996996997,107.33842460351218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.012012012012012,107.27601254318134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.027027027027027,107.20751407455803,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.042042042042042,107.13366519693214,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.057057057057057,107.0552734902999,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.0720720720720722,106.97320046316524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.0870870870870872,106.88834283340782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.1021021021021022,106.80161331384905,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.1171171171171173,106.71392148033713,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.1321321321321323,106.62615528500567,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.1471471471471473,106.53916374208956,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.1621621621621623,106.45374126031813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.1771771771771773,106.37061402710958,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.1921921921921923,106.29042876866905,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.2072072072072073,106.213744120111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.2222222222222223,106.14102474448622,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.2372372372372373,106.07263824276585,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.2522522522522523,106.00885480196027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.2672672672672673,105.94984943899749,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.2822822822822824,105.89570661682056,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.2972972972972974,105.84642693906981,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.3123123123123124,105.80193557295188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.3273273273273274,105.76209200820783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.3423423423423424,105.72670073469023,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.3573573573573574,105.69552241252777,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.3723723723723724,105.66828511718954,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.3873873873873874,105.64469526628251,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.4024024024024024,105.62444787429231,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.4174174174174174,105.60723583377896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.4324324324324325,105.5927579842233,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.4474474474474475,105.58072579978239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.4624624624624625,105.57086860127517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.4774774774774775,105.56293727214263,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.4924924924924925,105.55670652929791,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.5075075075075075,105.55197586414654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.5225225225225225,105.54856932348241,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.5375375375375375,105.54633434181197,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.5525525525525525,105.54513986401851,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.5675675675675675,105.5448740090752,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.5825825825825826,105.54544152160771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.5975975975975976,105.54676123930925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.6126126126126126,105.54876377224,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.6276276276276276,105.55138954743977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.6426426426426426,105.55458732223337,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.6576576576576576,105.55831321572934,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.6726726726726726,105.56253025410531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.6876876876876876,105.56720837508334,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.7027027027027026,105.57232479388826,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.7177177177177176,105.57786459979485,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.7327327327327327,105.5838214311195,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.7477477477477477,105.59019806834891,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.7627627627627627,105.59700679017357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.7777777777777777,105.60426935469927,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.7927927927927927,105.61201649635497,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.8078078078078077,105.62028686557166,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.8228228228228227,105.62912538023392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.8378378378378377,105.63858100193862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.8528528528528527,105.64870399299608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.8678678678678677,105.65954274881926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.8828828828828827,105.67114033226883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.8978978978978978,105.68353085972988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.9129129129129128,105.69673590195316,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.9279279279279278,105.71076106564098,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.942942942942943,105.72559291477477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.957957957957958,105.7411963748982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.972972972972973,105.75751274064265,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
2.987987987987988,105.77445837880028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.003003003003003,105.79192418842385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.018018018018018,105.8097758480159,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.033033033033033,105.82785484981122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.048048048048048,105.84598029411697,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.063063063063063,105.8639513937573,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.078078078078078,105.88155062049334,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.093093093093093,105.89854741192545,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.108108108108108,105.91470234844007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.123123123123123,105.92977170451445,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.138138138138138,105.9435122761575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
3.153153153153153,105.95568638546213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.800,periodicity,#664433,stretched
