interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5765765765765765,122.59485484268569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.5915915915915915,122.58883529365883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.6066066066066067,122.58514304936297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.6216216216216217,122.58397442252178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.6366366366366367,122.58549060515767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.6516516516516517,122.58981999527677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.6666666666666667,122.59706091375409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.6816816816816818,122.60728452757827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.6966966966966968,122.6205377894069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.7117117117117118,122.6368462051266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.7267267267267268,122.65621625140443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.7417417417417418,122.67863728432485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.7567567567567568,122.70408280800474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.7717717717717718,122.73251100796809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.7867867867867868,122.76386449697405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.8018018018018018,122.7980692693349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.8168168168168168,122.83503291151042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.8318318318318318,122.87464216945872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.8468468468468469,122.91676002413008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.8618618618618619,122.96122247267756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.8768768768768769,123.00783525152193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.8918918918918919,123.05637076558125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.906906906906907,123.10656550338715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.921921921921922,123.15811821859859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.936936936936937,123.21068914346003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.951951951951952,123.26390046871929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.966966966966967,123.31733827802238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.981981981981982,123.37055606440143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
1.996996996996997,123.42307988461589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.012012012012012,123.4744151270922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.027027027027027,123.52405478496533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.042042042042042,123.57148904167394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.057057057057057,123.61621589731608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.0720720720720722,123.65775249408382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.0870870870870872,123.69564674280569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.1021021021021022,123.7294888135327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.1171171171171173,123.75892203400116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.1321321321321323,123.7836527424187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.1471471471471473,123.80345866593498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.1621621621621623,123.81819544271424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.1771771771771773,123.82780097186621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.1921921921921923,123.83229735861903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.2072072072072073,123.83179031809284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.2222222222222223,123.82646600515758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.2372372372372373,123.81658534497097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.2522522522522523,123.80247604354393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.2672672672672673,123.78452255484777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.2822822822822824,123.7631543657585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.2972972972972974,123.73883302840356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.3123123123123124,123.71203841803407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.3273273273273274,123.68325472124077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.3423423423423424,123.65295666321055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.3573573573573574,123.62159646400579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.3723723723723724,123.58959197394378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.3873873873873874,123.55731637949039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.4024024024024024,123.5250897970054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.4174174174174174,123.49317298618367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.4324324324324325,123.46176332258962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.4474474474474475,123.43099307390865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.4624624624624625,123.40092993200766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.4774774774774775,123.37157966687874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.4924924924924925,123.34289069276267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.5075075075075075,123.31476027428107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.5225225225225225,123.28704205347927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.5375375375375375,123.25955454864258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.5525525525525525,123.23209026303233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.5675675675675675,123.20442504583137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.5825825825825826,123.17632736731476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.5975975975975976,123.14756720358294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.6126126126126126,123.11792427054743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.6276276276276276,123.08719539927873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.6426426426426426,123.05520090210831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.6576576576576576,123.02178983775119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.6726726726726726,122.98684414103306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.6876876876876876,122.95028163567223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.7027027027027026,122.9120579944976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.7177177177177176,122.87216774850113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.7327327327327327,122.83064447283515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.7477477477477477,122.78756029355097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.7627627627627627,122.74302486341051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.7777777777777777,122.6971839490763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.7927927927927927,122.65021775650484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.8078078078078077,122.60233909809612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.8228228228228227,122.55379147613353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.8378378378378377,122.50484712461726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.8528528528528527,122.45580501822121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.8678678678678677,122.40698882526665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.8828828828828827,122.35874475362428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.8978978978978978,122.31143921637177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.9129129129129128,122.26545622949716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
2.9279279279279278,122.22119444807186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.8,periodicity,#FF5500,stretched
