interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,88.14776820083556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
0.9159159159159159,88.09160317819546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
0.9309309309309309,88.04401079910457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
0.9459459459459459,88.00478775860593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
0.960960960960961,87.97367180451444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
0.975975975975976,87.95036048480586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
0.990990990990991,87.93452898614777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.006006006006006,87.9258463656517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.021021021021021,87.92398958345721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.0360360360360361,87.92865486953893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.0510510510510511,87.93956609791805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.0660660660660661,87.95647998872252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.0810810810810811,87.97918810670511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.0960960960960962,88.00751576757169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.1111111111111112,88.0413180949875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.1261261261261262,88.08047358633073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.1411411411411412,88.12487563996578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.1561561561561562,88.17442256788478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.1711711711711712,88.22900666299711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.1861861861861862,88.28850290929587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.2012012012012012,88.35275791590877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.2162162162162162,88.42157962407242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.2312312312312312,88.4947282817843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.2462462462462462,88.57190910757001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.2612612612612613,88.65276697646404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.2762762762762763,88.73688336243984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.2912912912912913,88.82377566691441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.3063063063063063,88.91289895749321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.3213213213213213,89.0036500394806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.3363363363363363,89.09537368924003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.3513513513513513,89.18737079703615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.3663663663663663,89.2789081006098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.3813813813813813,89.36922914169709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.3963963963963963,89.45756604735116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.4114114114114114,89.54315172665586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.4264264264264264,89.62523208073618,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.4414414414414414,89.70307784846139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.4564564564564564,89.77599574977245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.4714714714714714,89.8433386403562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.4864864864864864,89.90451445219479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.5015015015015014,89.95899376080112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.5165165165165164,90.00631588808889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.5315315315315314,90.04609351625656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.5465465465465464,90.07801584949522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.5615615615615615,90.10185041387945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.5765765765765765,90.11744362910804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.5915915915915915,90.12472031712163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.6066066066066067,90.12368233100985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.6216216216216217,90.11440649278028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.6366366366366367,90.09704202091447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.6516516516516517,90.07180760937814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.6666666666666667,90.03898829064823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.6816816816816818,89.99893217869858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.6966966966966968,89.95204714650363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.7117117117117118,89.89879744947707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.7267267267267268,89.83970026447554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.7417417417417418,89.77532207664352,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.7567567567567568,89.70627481622707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.7717717717717718,89.63321162697828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.7867867867867868,89.55682213868313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.8018018018018018,89.47782711982094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.8168168168168168,89.39697240268373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.8318318318318318,89.31502200189844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.8468468468468469,89.23275038680457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.8618618618618619,89.15093391630617,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.8768768768768769,89.07034149876355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.8918918918918919,88.9917245957779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.906906906906907,88.91580674364997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.921921921921922,88.84327281608289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.936936936936937,88.77475829280941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.951951951951952,88.71083882817761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.966966966966967,88.6520204289845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.981981981981982,88.59873055058003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
1.996996996996997,88.55131040407369,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.012012012012012,88.5100087361022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.027027027027027,88.47497729784259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.042042042042042,88.44626816451405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.057057057057057,88.42383300400564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.0720720720720722,88.40752432747152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.0870870870870872,88.39709868988291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.1021021021021022,88.39222174860971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.1171171171171173,88.39247503660964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.1321321321321323,88.39736426642057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.1471471471471473,88.4063289536082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.1621621621621623,88.41875313413387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.1771771771771773,88.4339769486722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.1921921921921923,88.45130887644184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.2072072072072073,88.47003841893206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.2222222222222223,88.48944905661085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.2372372372372373,88.50883132553824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.2522522522522523,88.52749588204644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.2672672672672673,88.54478643893293,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.2822822822822824,88.56009246331745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.2972972972972974,88.57286152284978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.3123123123123124,88.58261115293018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.3273273273273274,88.58894009395003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.3423423423423424,88.59153871648051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.3573573573573574,88.59019841715018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.3723723723723724,88.58481973287488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.3873873873873874,88.57541889083738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.4024024024024024,88.56213249099632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.4174174174174174,88.54522001144989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.4324324324324325,88.52506383844329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.4474474474474475,88.50216655485778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.4624624624624625,88.47714527487125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.4774774774774775,88.45072288779949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.4924924924924925,88.4237161688616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.5075075075075075,88.39702082517225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.5225225225225225,88.37159366657507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.5375375375375375,88.34843221690826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.5525525525525525,88.32855220504207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.5675675675675675,88.31296348946178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.5825825825825826,88.30264506838415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.5975975975975976,88.29851990315497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.6126126126126126,88.30143033085642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.6276276276276276,88.31211485894566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.6426426426426426,88.33118711834567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.6576576576576576,88.35911770147962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.6726726726726726,88.39621952992275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.6876876876876876,88.44263728591999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.7027027027027026,88.4983413078442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.7177177177177176,88.56312619771964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.7327327327327327,88.63661422609475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.7477477477477477,88.71826345305624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.7627627627627627,88.80738032135574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.7777777777777777,88.90313632536663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.7927927927927927,89.00458822412048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.8078078078078077,89.11070115315096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.8228228228228227,89.22037390228807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.8378378378378377,89.33246556748935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.8528528528528527,89.44582275549364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.8678678678678677,89.55930652041889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.8828828828828827,89.67181823999141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.8978978978978978,89.78232369345518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.9129129129129128,89.88987468003813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.9279279279279278,89.9936276121605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.942942942942943,90.09285862704412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.957957957957958,90.1869748794573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.972972972972973,90.27552180258087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
2.987987987987988,90.35818624915206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
3.003003003003003,90.43479554728407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
3.018018018018018,90.50531262129326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
3.033033033033033,90.56982743463271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
3.048048048048048,90.62854510733976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
3.063063063063063,90.68177114248964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
3.078078078078078,90.72989426373637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
3.093093093093093,90.77336741829686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
3.108108108108108,90.81268753621649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.950,periodicity,#664433,stretched
