interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,123.6706502995162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.4954954954954955,123.72329684817157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5105105105105106,123.77863368375877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5255255255255256,123.83637747295695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5405405405405406,123.8962128097957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5555555555555556,123.9577941897676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5705705705705706,124.0207485129112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.5855855855855856,124.08467807343325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.6006006006006006,124.14916398663301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.6156156156156156,124.21376999949518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.6306306306306306,124.27804662892316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.6456456456456456,124.34153557064063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.6606606606606606,124.4037743217759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.6756756756756757,124.46430096053656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.6906906906906907,124.52265902683433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.7057057057057057,124.5784024479709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.7207207207207207,124.63110045348681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.7357357357357357,124.68034242308447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.7507507507507507,124.72574261135837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.7657657657657657,124.76694469317108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.7807807807807807,124.80362607421065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.7957957957957957,124.83550191280128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.8108108108108109,124.86232880162918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.8258258258258259,124.88390806175141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.8408408408408409,124.90008860605265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.8558558558558559,124.91076933502504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.8708708708708709,124.91590103409277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.8858858858858859,124.9154877483358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.9009009009009009,124.9095876169944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.9159159159159159,124.89831315617111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.9309309309309309,124.88183098339006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.9459459459459459,124.8603609818907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.960960960960961,124.83417490564541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.975975975975976,124.80359442816969,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
0.990990990990991,124.76898863943661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.006006006006006,124.73077099598888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.021021021021021,124.68939573008586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.0360360360360361,124.64535372498229,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.0510510510510511,124.59916786571527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.0660660660660661,124.55138787859292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.0810810810810811,124.50258467832944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.0960960960960962,124.45334424973574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.1111111111111112,124.40426110114943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.1261261261261262,124.35593133928845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.1411411411411412,124.30894542963755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.1561561561561562,124.26388072233019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.1711711711711712,124.22129384009952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.1861861861861862,124.18171304139294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.2012012012012012,124.14563068726426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.2162162162162162,124.11349595414266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.2312312312312312,124.08570794504809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.2462462462462462,124.06260935829758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.2612612612612613,124.0444808743857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.2762762762762763,124.03153641782927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.2912912912912913,124.02391944084407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.3063063063063063,124.02170035954603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.3213213213213213,124.02487525097452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.3363363363363363,124.033365890968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.3513513513513513,124.04702117945529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.3663663663663663,124.06561996199872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.3813813813813813,124.0888752157221,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.3963963963963963,124.11643952556031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.4114114114114114,124.1479117347849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.4264264264264264,124.18284461383034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.4414414414414414,124.22075335543093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.4564564564564564,124.26112467382698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.4714714714714714,124.3034262629756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.4864864864864864,124.34711635475446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.5015015015015014,124.39165311415113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.5165165165165164,124.43650361503751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.5315315315315314,124.4811521574832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.5465465465465464,124.52510771526597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.5615615615615615,124.56791033930435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.5765765765765765,124.60913638767649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.5915915915915915,124.64840250366994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.6066066066066067,124.68536831752402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.6216216216216217,124.71973790248394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.6366366366366367,124.7512600686169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.6516516516516517,124.77972762574018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.6666666666666667,124.80497578711523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.6816816816816818,124.82687991598252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.6966966966966968,124.84535283575192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.7117117117117118,124.86034193055706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.7267267267267268,124.87182625545852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.7417417417417418,124.87981385517152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.7567567567567568,124.88433945786151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.7717717717717718,124.88546266811015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.7867867867867868,124.88326673304103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.8018018018018018,124.87785790076542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.8168168168168168,124.86936533403659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.8318318318318318,124.85794148775187,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.8468468468468469,124.84376281009497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.8618618618618619,124.82703058681572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.8768768768768769,124.80797171912751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.8918918918918919,124.78683921003643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.906906906906907,124.76391213298866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.921921921921922,124.73949487103769,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.936936936936937,124.71391544394142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.951951951951952,124.68752278345157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.966966966966967,124.66068287148543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.981981981981982,124.63377371907617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
1.996996996996997,124.60717923258952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.012012012012012,124.58128208388712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.027027027027027,124.55645576891783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.042042042042042,124.53305610064719,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.057057057057057,124.51141243358086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.0720720720720722,124.4918189551129,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.0870870870870872,124.47452640094731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.1021021021021022,124.45973455608134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.1171171171171173,124.4475858884771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.1321321321321323,124.43816062971517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.1471471471471473,124.43147356682228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.1621621621621623,124.42747274424666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.1771771771771773,124.42604019767313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.1921921921921923,124.42699475580508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.2072072072072073,124.43009685669712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.2222222222222223,124.43505523631396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.2372372372372373,124.44153526336827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.2522522522522523,124.4491686205854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.2672672672672673,124.45756397231216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.2822822822822824,124.46631821508102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.2972972972972974,124.47502788372401,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.3123123123123124,124.48330028219453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.3273273273273274,124.49076392562449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.3423423423423424,124.49707791734244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.3573573573573574,124.50193993960798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.3723723723723724,124.50509260665187,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.3873873873873874,124.50632800948598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.4024024024024024,124.50549036946423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.4174174174174174,124.5024768070645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.4324324324324325,124.49723631906038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.4474474474474475,124.48976713663178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.4624624624624625,124.48011270496403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.4774774774774775,124.46835657812096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.4924924924924925,124.45461655896494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.5075075075075075,124.4390384310989,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.5225225225225225,124.42178962780235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.5375375375375375,124.40305316232372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.5525525525525525,124.38302210630516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.5675675675675675,124.36189485109115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.5825825825825826,124.33987132346729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.5975975975975976,124.31715025681252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.6126126126126126,124.29392754487864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.6276276276276276,124.27039563267728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.6426426426426426,124.24674383135653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.6576576576576576,124.22315938526442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.6726726726726726,124.19982907279208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.6876876876876876,124.17694109057884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.7027027027027026,124.15468695486244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.7177177177177176,124.1332631548944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.7327327327327327,124.11287231118352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.7477477477477477,124.09372362469499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.7627627627627627,124.07603245000219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.7777777777777777,124.06001888297621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.7927927927927927,124.04590531851525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.8078078078078077,124.03391300230439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.8228228228228227,124.02425766863001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.8378378378378377,124.01714441993101,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.8528528528528527,124.01276205927603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.8678678678678677,124.01127713108765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.8828828828828827,124.01282795550385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.8978978978978978,124.01751895595616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.9129129129129128,124.02541557687903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.9279279279279278,124.03654006895009,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.942942942942943,124.05086838384783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.957957957957958,124.06832837108918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.972972972972973,124.088799408723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
2.987987987987988,124.1121135308665,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
3.003003003003003,124.13805804207098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
3.018018018018018,124.1663795353513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
3.033033033033033,124.19678916148835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
3.048048048048048,124.22896893577327,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
3.063063063063063,124.26257881814813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
3.078078078078078,124.29726426648563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
3.093093093093093,124.33266394255278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
3.108108108108108,124.36841724711564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.400,periodicity,#664433,stretched
