interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5015015015015014,81.90903704894252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.5165165165165164,81.93843241827774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.5315315315315314,81.9671488831307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.5465465465465464,81.99473503343893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.5615615615615615,82.0207168365033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.5765765765765765,82.04461119570507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.5915915915915915,82.06593990002696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.6066066066066067,82.08424349997306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.6216216216216217,82.09909463367637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.6366366366366367,82.11011033492618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.6516516516516517,82.11696288296032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.6666666666666667,82.11938880156687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.6816816816816818,82.11719568065143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.6966966966966968,82.1102665743768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.7117117117117118,82.09856182287196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.7267267267267268,82.08211824532385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.7417417417417418,82.06104575658124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.7567567567567568,82.03552156259057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.7717717717717718,82.00578218745521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.7867867867867868,81.9721136723439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.8018018018018018,81.93484035994409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.8168168168168168,81.89431273442337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.8318318318318318,81.8508948233896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.8468468468468469,81.80495168349327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.8618618618618619,81.75683748437781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.8768768768768769,81.70688467689239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.8918918918918919,81.65539468204562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.906906906906907,81.60263046916643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.921921921921922,81.54881130806557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.936936936936937,81.4941098842226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.951951951951952,81.43865186228551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.966966966966967,81.38251787591769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.981981981981982,81.32574781590958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
1.996996996996997,81.26834718806076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.012012012012012,81.21029522199423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.027027027027027,81.15155433569275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.042042042042042,81.09208050143684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.057057057057057,81.03183401952973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.0720720720720722,80.97079018836807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.0870870870870872,80.90894936379068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.1021021021021022,80.84634592697584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.1171171171171173,80.78305572725165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.1321321321321323,80.71920163198293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.1471471471471473,80.65495689730479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.1621621621621623,80.59054616740276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.1771771771771773,80.52624401226079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.1921921921921923,80.4623710199875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.2072072072072073,80.39928756553894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.2222222222222223,80.33738547844077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.2372372372372373,80.27707792381024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.2522522522522523,80.21878788976474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.2672672672672673,80.16293573689423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.2822822822822824,80.10992630925946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.2972972972972974,80.06013612943877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.3123123123123124,80.01390120144397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.3273273273273274,79.97150592462302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.3423423423423424,79.9331735796574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.3573573573573574,79.89905878596201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.3723723723723724,79.86924225057665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.3873873873873874,79.84372803511458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.4024024024024024,79.82244346327852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.4174174174174174,79.80524168115771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.4324324324324325,79.79190677065071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.4474474474474475,79.7821612077459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.4624624624624625,79.77567535686967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.4774774774774775,79.77207860465164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.4924924924924925,79.77097166539933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.5075075075075075,79.77193953977255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.5225225225225225,79.77456458023715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.5375375375375375,79.77843911343727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.5525525525525525,79.78317709115532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.5675675675675675,79.78842428732614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.5825825825825826,79.79386662673684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.5975975975975976,79.79923631859293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.6126126126126126,79.804315571051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.6276276276276276,79.8089377763128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.6426426426426426,79.81298617457749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.6576576576576576,79.81639012336075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.6726726726726726,79.81911921076798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.6876876876876876,79.82117555184477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.7027027027027026,79.82258469131915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.7177177177177176,79.82338559994885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.7327327327327327,79.82362029232706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.7477477477477477,79.82332360966525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.7627627627627627,79.82251370127753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.7777777777777777,79.82118370402392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.7927927927927927,79.81929506185675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.8078078078078077,79.81677285091813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.8228228228228227,79.813503383348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.8378378378378377,79.80933425968301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.8528528528528527,79.80407693049034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.8678678678678677,79.79751171778194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.8828828828828827,79.78939514077248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.8978978978978978,79.77946929319917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.9129129129129128,79.76747293462425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.9279279279279278,79.75315388899615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.942942942942943,79.7362822924179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.957957957957958,79.71666419979655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.972972972972973,79.69415504703554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
2.987987987987988,79.66867247106626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
3.003003003003003,79.6402080128239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
3.018018018018018,79.60883726621456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
3.033033033033033,79.5747280866702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
3.048048048048048,79.53814653329165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
3.063063063063063,79.49946028601138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.1600,periodicity,#664433,stretched
