interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,112.73305539203791,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.6756756756756757,112.7426499758881,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.6906906906906907,112.7513626198932,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7057057057057057,112.75929288973654,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7207207207207207,112.76650521898783,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7357357357357357,112.77302945386349,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7507507507507507,112.77886351995322,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7657657657657657,112.78397800935267,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7807807807807807,112.78832238678584,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7957957957957957,112.79183242938022,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8108108108108109,112.79443845128121,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8258258258258259,112.79607382474045,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8408408408408409,112.79668329598219,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8558558558558559,112.79623060796786,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8708708708708709,112.79470498257554,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8858858858858859,112.7921260796902,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.9009009009009009,112.78854713678915,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.9159159159159159,112.78405609514869,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.9309309309309309,112.77877463207699,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.9459459459459459,112.77285513620852,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.960960960960961,112.76647577816449,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.975975975975976,112.75983393516631,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.990990990990991,112.75313831931969,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.006006006006006,112.74660023002802,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.021021021021021,112.74042439727792,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.0360360360360361,112.73479990181309,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.0510510510510511,112.72989164957349,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.0660660660660661,112.72583284202935,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.0810810810810811,112.72271882368403,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.0960960960960962,112.72060260702958,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.1111111111111112,112.71949227884485,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.1261261261261262,112.71935038605339,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.1411411411411412,112.72009529097197,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.1561561561561562,112.72160438133926,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.1711711711711712,112.72371892621385,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.1861861861861862,112.72625029011584,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.2012012012012012,112.72898715891212,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.2162162162162162,112.73170339478892,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.2312312312312312,112.73416612550848,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.2462462462462462,112.73614368472745,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.2612612612612613,112.7374130536204,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.2762762762762763,112.73776650621528,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.2912912912912913,112.73701722742837,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.3063063063063063,112.73500374873544,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.3213213213213213,112.73159312628438,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.3363363363363363,112.72668286460367,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.3513513513513513,112.72020166080705,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.3663663663663663,112.71210910494787,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.3813813813813813,112.7023945185237,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.3963963963963963,112.69107514280735,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.4114114114114114,112.67819390069243,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.4264264264264264,112.66381695035652,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.4414414414414414,112.64803122774998,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.4564564564564564,112.630942140219,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.4714714714714714,112.61267152882472,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.4864864864864864,112.59335596602594,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.5015015015015014,112.57314540252479,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.5165165165165164,112.55220212637907,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.5315315315315314,112.53069995279395,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.5465465465465464,112.50882352758367,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.5615615615615615,112.48676760363615,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.5765765765765765,112.4647361394149,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.5915915915915915,112.44294107217017,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.6066066066066067,112.42160063570932,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.6216216216216217,112.4009371219244,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.6366366366366367,112.3811740246178,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.6516516516516517,112.36253255064315,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.6666666666666667,112.34522753370514,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.6816816816816818,112.32946283677873,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.6966966966966968,112.3154263765613,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.7117117117117118,112.30328494432811,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.7267267267267268,112.29317902928555,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.7417417417417418,112.28521787079218,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.7567567567567568,112.27947497324952,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.7717717717717718,112.27598431147472,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.7867867867867868,112.27473743521665,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.8018018018018018,112.27568165026432,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.8168168168168168,112.2787194120991,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.8318318318318318,112.28370901867508,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.8468468468468469,112.2904666344297,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.8618618618618619,112.29876962109816,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.8768768768768769,112.30836109532694,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.8918918918918919,112.31895558138294,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.906906906906907,112.33024558196153,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.921921921921922,112.34190885331925,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.936936936936937,112.35361614423206,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.951951951951952,112.36503914251068,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.966966966966967,112.37585836830984,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.981981981981982,112.38577075995119,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
1.996996996996997,112.39449671462263,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.012012012012012,112.40178637188843,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.027027027027027,112.40742496087674,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.042042042042042,112.4112370705396,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.057057057057057,112.41308974464594,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.0720720720720722,112.41289434730629,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.0870870870870872,112.41060718907468,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.1021021021021022,112.40622894639439,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.1171171171171173,112.39980294690315,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.1321321321321323,112.39141242866052,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.1471471471471473,112.38117691165205,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.1621621621621623,112.36924784416924,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.1771771771771773,112.35580370420114,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.1921921921921923,112.34104474641305,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.2072072072072073,112.32518758837108,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.2222222222222223,112.30845982540092,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.2372372372372373,112.29109485203276,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.2522522522522523,112.27332704982565,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.2672672672672673,112.25538747718224,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.2822822822822824,112.23750016751774,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.2972972972972974,112.21987910905817,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.3123123123123124,112.20272594407884,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.3273273273273274,112.18622838920432,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.3423423423423424,112.17055934325107,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.3573573573573574,112.15587661683503,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.3723723723723724,112.14232319029531,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.3873873873873874,112.13002788497987,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.4024024024024024,112.11910631881969,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.4174174174174174,112.1096620112042,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.4324324324324325,112.10178750481144,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.4474474474474475,112.09556538298678,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.4624624624624625,112.0910690797485,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.4774774774774775,112.08836340420476,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.4924924924924925,112.08750473033439,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.5075075075075075,112.08854083462165,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.5225225225225225,112.09151039566754,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.5375375375375375,112.09644219932939,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.5525525525525525,112.10335411803803,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.5675675675675675,112.11225195190741,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.5825825825825826,112.12312823075413,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.5975975975975976,112.13596107944308,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.6126126126126126,112.15071324396939,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.6276276276276276,112.16733136294403,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.6426426426426426,112.1857455498254,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.6576576576576576,112.20586932705062,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.6726726726726726,112.22759992622234,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.6876876876876876,112.25081894101059,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.7027027027027026,112.27539329374353,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.7177177177177176,112.3011764549625,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.7327327327327327,112.32800983932472,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.7477477477477477,112.35572429250833,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.7627627627627627,112.38414158296429,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.7777777777777777,112.41307581957612,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.7927927927927927,112.44233473098089,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.8078078078078077,112.4717207633077,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.8228228228228227,112.5010319787128,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.8378378378378377,112.53006276524468,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.8528528528528527,112.55860439696275,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.8678678678678677,112.58644550946224,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.8828828828828827,112.61337257783552,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.8978978978978978,112.63917049963256,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.9129129129129128,112.66362339311807,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.9279279279279278,112.68651572008861,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.942942942942943,112.70763383239283,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.957957957957958,112.7267680224123,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.972972972972973,112.74371513104802,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
2.987987987987988,112.75828173370375,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
3.003003003003003,112.7702878872897,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
3.018018018018018,112.77957138164797,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
3.033033033033033,112.78599239938463,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
3.048048048048048,112.78943845131482,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
3.063063063063063,112.78982942277564,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1550,periodicity,#664433,stretched
