interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7957957957957957,104.57517314626924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8108108108108109,104.64533757406394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8258258258258259,104.70863174642408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8408408408408409,104.76423245105605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8558558558558559,104.8114158806615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8708708708708709,104.84957662294855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8858858858858859,104.8782436589404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.9009009009009009,104.89709289296839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.9159159159159159,104.90595585935591,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.9309309309309309,104.90482438514192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.9459459459459459,104.89385112956306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.960960960960961,104.87334606337377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.975975975975976,104.84376908837864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
0.990990990990991,104.80571912403887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.006006006006006,104.75992009852855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.021021021021021,104.70720437183954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0360360360360361,104.64849418518394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0510510510510511,104.58478177190253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0660660660660661,104.51710877949256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0810810810810811,104.4465456405607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0960960960960962,104.37417149404551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1111111111111112,104.30105519949932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1261261261261262,104.22823791007708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1411411411411412,104.15671757830262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1561561561561562,104.08743566733718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1711711711711712,104.02126623425858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1861861861861862,103.95900744569606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2012012012012012,103.9013754848029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2162162162162162,103.8490007163257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2312312312312312,103.80242589724563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2462462462462462,103.76210615718503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2612612612612613,103.72841042776474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2762762762762763,103.70162397469413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2912912912912913,103.6819516809759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3063063063063063,103.66952174364407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3213213213213213,103.66438947840295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3363363363363363,103.66654097404269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3513513513513513,103.67589639841091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3663663663663663,103.69231282628506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3813813813813813,103.71558653249005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3963963963963963,103.74545476663808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4114114114114114,103.7815970944623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4264264264264264,103.82363645069653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4414414414414414,103.87114009607565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4564564564564564,103.92362070328642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4714714714714714,103.98053781146665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4864864864864864,104.04129988505217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5015015015015014,104.10526719053117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5165165165165164,104.17175566521263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5315315315315314,104.2400418979092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5465465465465464,104.30936927585144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5615615615615615,104.37895527948217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5765765765765765,104.44799983179657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5915915915915915,104.51569453667548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6066066066066067,104.58123257617173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6216216216216217,104.6438189845026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6366366366366367,104.70268098036156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6516516516516517,104.75707802186241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6666666666666667,104.80631125147455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6816816816816818,104.84973202182151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6966966966966968,104.88674923595045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7117117117117118,104.91683529496922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7267267267267268,104.9395305180236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7417417417417418,104.95444597969855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7567567567567568,104.96126479275489,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7717717717717718,104.95974194410097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7867867867867868,104.94970286366136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8018018018018018,104.93104096450602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8168168168168168,104.90371443431344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8318318318318318,104.86774258018784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8468468468468469,104.82320202967904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8618618618618619,104.77022307062349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8768768768768769,104.70898637273548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8918918918918919,104.63972027758695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.906906906906907,104.5626987748198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.921921921921922,104.47824020598242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.936936936936937,104.38670665869992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.951951951951952,104.2885039384719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.966966966966967,104.18408193850728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.981981981981982,104.07393517429473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
1.996996996996997,103.95860321277232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.012012012012012,103.83867070857933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.027027027027027,103.71476676315716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.042042042042042,103.58756334630348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.057057057057057,103.45777256267831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.0720720720720722,103.32614260502814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.0870870870870872,103.19345230779957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1021021021021022,103.06050429488523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1171171171171173,102.92811679852201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1321321321321323,102.79711430774755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1471471471471473,102.66831727939136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1621621621621623,102.54253120784875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1771771771771773,102.42053539812431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1921921921921923,102.30307181699044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2072072072072073,102.19083440784367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2222222222222223,102.08445924531468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2372372372372373,101.98451587645175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2522522522522523,101.89150014798521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2672672672672673,101.80582875642259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2822822822822824,101.72783568299857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2972972972972974,101.65777059290465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3123123123123124,101.59579919226509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3273273273273274,101.54200545167983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3423423423423424,101.4963955263927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3573573573573574,101.45890313450808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3723723723723724,101.42939609982535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3873873873873874,101.40768372769443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4024024024024024,101.39352466274767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4174174174174174,101.38663487734846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4324324324324325,101.38669545887416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4474474474474475,101.39335990116953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4624624624624625,101.40626065828374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4774774774774775,101.42501478354728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4924924924924925,101.44922855012122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5075075075075075,101.47850102569745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5225225225225225,101.51242664923842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5375375375375375,101.55059692672894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5525525525525525,101.59260142144183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5675675675675675,101.63802825847533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5825825825825826,101.6864643904335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5975975975975976,101.73749587939365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6126126126126126,101.79070843924741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6276276276276276,101.84568845294169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6426426426426426,101.90202463313473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6576576576576576,101.95931043551597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6726726726726726,102.01714726560319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6876876876876876,102.07514844694559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7027027027027026,102.1329438463504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7177177177177176,102.19018498501202,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7327327327327327,102.2465504078128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7477477477477477,102.3017510405222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7627627627627627,102.35553523902655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7777777777777777,102.40769322787234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7927927927927927,102.45806063780503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8078078078078077,102.50652088287683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8228228228228227,102.55300616514782,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8378378378378377,102.59749695606281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8528528528528527,102.64001987449842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8678678678678677,102.68064395801112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8828828828828827,102.7194754015193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8978978978978978,102.75665091217648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.9129129129129128,102.79232989657255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.9279279279279278,102.82668575325852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.942942942942943,102.85989658735184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.957957957957958,102.89213569292247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.972972972972973,102.92356216218549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
2.987987987987988,102.9543119782928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
3.003003003003003,102.9844899315557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
3.018018018018018,103.014162668721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
3.033033033033033,103.04335314338681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
3.048048048048048,103.07203668503607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
3.063063063063063,103.10013884684085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
3.078078078078078,103.12753513073352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
3.093093093093093,103.15405262449357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
3.108108108108108,103.17947352183623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.600,periodicity,#664433,stretched
