interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2162162162162162,98.71392258782656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2312312312312312,98.71213756704755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2462462462462462,98.7021715037565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2612612612612613,98.683948045418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2762762762762763,98.65757602692527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2912912912912913,98.62335519447713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3063063063063063,98.58177596646654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3213213213213213,98.53351323787578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3363363363363363,98.47941446682636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3513513513513513,98.42048249648646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3663663663663663,98.35785375367001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3813813813813813,98.29277261993401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3963963963963963,98.22656288642047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4114114114114114,98.16059727672909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4264264264264264,98.09626605146751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4414414414414414,98.03494569459801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4564564564564564,97.97796862803928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4714714714714714,97.92659481169181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4864864864864864,97.8819859672011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5015015015015014,97.84518302251905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5165165165165164,97.8170872187084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5315315315315314,97.79844515877254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5465465465465464,97.78983791888214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5615615615615615,97.79167419291761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5765765765765765,97.80418730853455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5915915915915915,97.82743584243828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6066066066066067,97.86130747805147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6216216216216217,97.90552569229574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6366366366366367,97.95965882994196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6516516516516517,98.02313112219616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6666666666666667,98.09523522756096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6816816816816818,98.17514591279841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6966966966966968,98.26193454437804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7117117117117118,98.35458411989283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7267267267267268,98.45200462841451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7417417417417418,98.55304858289747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7567567567567568,98.6565266118049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7717717717717718,98.76122302766544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7867867867867868,98.8659113054044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8018018018018018,98.9693694028898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8168168168168168,99.07039484165652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8318318318318318,99.16781944024676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8468468468468469,99.26052356018603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8618618618618619,99.3474496902637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8768768768768769,99.42761516372914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8918918918918919,99.5001237802775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.906906906906907,99.56417609456517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.921921921921922,99.61907813864693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.936936936936937,99.66424836887172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.951951951951952,99.69922266847206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.966966966966967,99.72365729372275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.981981981981982,99.73732972094595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
1.996996996996997,99.74013742928129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.012012012012012,99.73209473461606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.027027027027027,99.71332786742717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.042042042042042,99.68406855567221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.057057057057057,99.64464642788343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.0720720720720722,99.5954805869284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.0870870870870872,99.53707071846571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1021021021021022,99.46998808858402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1171171171171173,99.3948667528326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1321321321321323,99.31239524593805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1471471471471473,99.22330895165256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1621621621621623,99.12838327040102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1771771771771773,99.02842761459887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1921921921921923,98.92428017413506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2072072072072073,98.81680331396011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2222222222222223,98.70687939797833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2372372372372373,98.59540678358002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2522522522522523,98.48329570303119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2672672672672673,98.37146374390417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2822822822822824,98.26083066147623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2972972972972974,98.15231230056969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3123123123123124,98.04681347004681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3273273273273274,97.94521969609211,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3423423423423424,97.84838787534197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3573573573573574,97.75713594985791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3723723723723724,97.67223182646684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3873873873873874,97.59438185663261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4024024024024024,97.52421927365823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4174174174174174,97.4622930462278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4324324324324325,97.40905764665895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4474474474474475,97.36486424559294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4624624624624625,97.3299538304216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4774774774774775,97.30445270227186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4924924924924925,97.28837073703163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5075075075075075,97.28160270231919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5225225225225225,97.2839328083256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5375375375375375,97.29504254100003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5525525525525525,97.31452168682135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5675675675675675,97.34188231562487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5825825825825826,97.37657534813017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5975975975975976,97.41800920436808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6126126126126126,97.46556991426121,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6276276276276276,97.51864197777124,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6426426426426426,97.57662919406323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6576576576576576,97.6389746409452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6726726726726726,97.70517898017319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6876876876876876,97.77481629265282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7027027027027026,97.84754671040776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7177177177177176,97.92312520842165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7327327327327327,98.00140604673798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7477477477477477,98.08234250789113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7627627627627627,98.1659817519525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7777777777777777,98.2524548051561,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7927927927927927,98.34196190119586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8078078078078077,98.43475359896186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8228228228228227,98.5311082982877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8378378378378377,98.63130695743828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8528528528528527,98.73560597394683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8678678678678677,98.84420931572546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8828828828828827,98.95724107481045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8978978978978978,99.07471965554242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.9129129129129128,99.19653479808788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.9279279279279278,99.32242857464912,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.942942942942943,99.4519813795666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.957957957957958,99.58460376839992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.972972972972973,99.71953479017274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
2.987987987987988,99.85584720904797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
3.003003003003003,99.99245973670486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
3.018018018018018,100.12815610648629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
3.033033033033033,100.26161052806523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
3.048048048048048,100.39141878074003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
3.063063063063063,100.51613394809226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
3.078078078078078,100.63430557942306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
3.093093093093093,100.74452089518815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
3.108108108108108,100.84544654337849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.250,periodicity,#664433,stretched
