interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,124.83678481402826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.7957957957957957,124.79858629034752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.8108108108108109,124.76475861834513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.8258258258258259,124.73548647817196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.8408408408408409,124.7109399213597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.8558558558558559,124.69126963651274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.8708708708708709,124.67660149889015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.8858858858858859,124.66703052783143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.9009009009009009,124.66261443660056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.9159159159159159,124.66336701522795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.9309309309309309,124.6692516341109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.9459459459459459,124.68017519062226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.960960960960961,124.69598283957131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.975975975975976,124.71645384876375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
0.990990990990991,124.74129890189433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.006006006006006,124.7701591325968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.021021021021021,124.802607116888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.0360360360360361,124.83814997891261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.0510510510510511,124.87623468028976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.0660660660660661,124.9162554707792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.0810810810810811,124.95756338230083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.0960960960960962,124.9994775546791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.1111111111111112,125.04129809491127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.1261261261261262,125.08232009696368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.1411411411411412,125.12184839009896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.1561561561561562,125.15921254366062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.1711711711711712,125.19378163712618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.1861861861861862,125.22497830696415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.2012012012012012,125.25229160606591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.2162162162162162,125.27528825580147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.2312312312312312,125.29362193258828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.2462462462462462,125.30704030693109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.2612612612612613,125.315389639261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.2762762762762763,125.31861682925556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.2912912912912913,125.31676890925146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.3063063063063063,125.30999006357986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.3213213213213213,125.29851634022589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.3363363363363363,125.28266829575085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.3513513513513513,125.2628418761813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.3663663663663663,125.23949788361288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.3813813813813813,125.21315040941636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.3963963963963963,125.18435462980455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.4114114114114114,125.15369435847282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.4264264264264264,125.12176973509499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.4414414414414414,125.08918539921648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.4564564564564564,125.05653945855585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.4714714714714714,125.02441351124092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.4864864864864864,124.9933639255949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.5015015015015014,124.96391452135465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.5165165165165164,124.9365507352333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.5315315315315314,124.91171529398926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.5465465465465464,124.88980536189729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.5615615615615615,124.87117107873637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.5765765765765765,124.85611536078277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.5915915915915915,124.8448948021427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.6066066066066067,124.8377214879889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.6216216216216217,124.83476551537372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.6366366366366367,124.83615801134574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.6516516516516517,124.84199444174108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.6666666666666667,124.85233801648994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.6816816816816818,124.86722301745445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.6966966966966968,124.88665790125108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.7117117117117118,124.91062806053499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.7267267267267268,124.9390981610077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.7417417417417418,124.97201400605927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.7567567567567568,125.00930391464392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.7717717717717718,125.05087962902583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.7867867867867868,125.09663679597651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.8018018018018018,125.14645508675831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.8168168168168168,125.20019803705522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.8318318318318318,125.2577126976075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.8468468468468469,125.31882918978187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.8618618618618619,125.38336025814112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.8768768768768769,125.45110090509408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.8918918918918919,125.52182818194382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.906906906906907,125.59530119730036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.921921921921922,125.67126138909275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.936936936936937,125.74943309143747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.951951951951952,125.82952441335217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.966966966966967,125.91122843346999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.981981981981982,125.99422470393853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
1.996996996996997,126.07818104773008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.012012012012012,126.1627556265073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.027027027027027,126.24759925065891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.042042042042042,126.33235789863907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.057057057057057,126.416675408805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.0720720720720722,126.5001963030508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.0870870870870872,126.5825686973286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.1021021021021022,126.66344724948743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.1171171171171173,126.74249608980571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.1321321321321323,126.81939167449647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.1471471471471473,126.89382549786677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.1621621621621623,126.96550659543941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.1771771771771773,127.03416376900132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.1921921921921923,127.09954746602156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.2072072072072073,127.16143125085236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.2222222222222223,127.21961281404619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.2372372372372373,127.27391447913233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.2522522522522523,127.324183183101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.2672672672672673,127.37028992704354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.2822822822822824,127.41212871596123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.2972972972972974,127.4496150304118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.3123123123123124,127.48268389596345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.3273273273273274,127.51128763777515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.3423423423423424,127.53539342549492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.3573573573573574,127.55498072665783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.3723723723723724,127.57003879378472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.3873873873873874,127.58056431069359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.4024024024024024,127.58655931687751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.4174174174174174,127.5880295153805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.4324324324324325,127.58498305011705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.4474474474474475,127.57742981413392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.4624624624624625,127.56538132237505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.4774774774774775,127.5488511527774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.4924924924924925,127.52785592979113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.5075075075075075,127.50241679646885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.5225225225225225,127.47256129673323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.5375375375375375,127.43832556967111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.5525525525525525,127.39975674375476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.5675675675675675,127.35691541137565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.5825825825825826,127.30987806321208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.5975975975975976,127.25873936754216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.6126126126126126,127.2036141910944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.6276276276276276,127.14463927453066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.6426426426426426,127.08197449608289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.6576576576576576,127.01580367995348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.6726726726726726,126.94633493052804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.6876876876876876,126.87380049791338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.7027027027027026,126.79845620354574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.7177177177177176,126.72058047547964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.7327327327327327,126.64047306044614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.7477477477477477,126.5584534930532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.7627627627627627,126.47485941089865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.7777777777777777,126.39004480743354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.7927927927927927,126.30437831184936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.8078078078078077,126.21824157699595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.8228228228228227,126.13202784250669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.8378378378378377,126.04614072128092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.8528528528528527,125.96099323388094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.8678678678678677,125.87700708813618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.8828828828828827,125.79461217148304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.8978978978978978,125.7142461927525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.9129129129129128,125.63635437993432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.9279279279279278,125.56138911277544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.942942942942943,125.48980934590206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.957957957957958,125.42207966149043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.972972972972973,125.35866878222001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
2.987987987987988,125.30004737694661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
3.003003003003003,125.24668500442797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
3.018018018018018,125.19904606518121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.51,periodicity,#FF5500,stretched
