interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,107.48549909255537,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7657657657657657,107.46884651960973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7807807807807807,107.45494819506155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.7957957957957957,107.44394251719682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8108108108108109,107.4359342565822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8258258258258259,107.43099629574067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8408408408408409,107.42917126394539,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8558558558558559,107.43047289523165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8708708708708709,107.43488697407136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.8858858858858859,107.44237177800638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.9009009009009009,107.45285797734206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.9159159159159159,107.46624800587986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.9309309309309309,107.48241497049982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.9459459459459459,107.50120121802333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.960960960960961,107.52241672212908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.975975975975976,107.54583748841546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
0.990990990990991,107.57120419968322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.006006006006006,107.59822133443394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.021021021021021,107.6265569884667,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.0360360360360361,107.65584361204276,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.0510510510510511,107.68567984401292,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.0660660660660661,107.71563358090138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.0810810810810811,107.74524636535286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.0960960960960962,107.77403911728268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.1111111111111112,107.80151916568991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.1261261261261262,107.82718847288588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.1411411411411412,107.85055287934675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.1561561561561562,107.8711321399345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.1711711711711712,107.88847047388302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.1861861861861862,107.90214731425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.2012012012012012,107.91178791935644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.2162162162162162,107.91707350016028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.2312312312312312,107.91775052383232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.2462462462462462,107.91363887446097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.2612612612612613,107.90463858552535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.2762762762762763,107.89073490358503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.2912912912912913,107.87200149608337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.3063063063063063,107.84860167546299,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.3213213213213213,107.82078757402327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.3363363363363363,107.78889726621586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.3513513513513513,107.75334989474237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.3663663663663663,107.71463891159634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.3813813813813813,107.6733235932876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.3963963963963963,107.63001902968499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.4114114114114114,107.58538481753776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.4264264264264264,107.54011271269755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.4414414414414414,107.49491350975335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.4564564564564564,107.45050342497892,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.4714714714714714,107.40759025923145,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.4864864864864864,107.36685961290947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.5015015015015014,107.32896141646928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.5165165165165164,107.29449702838988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.5315315315315314,107.26400713873497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.5465465465465464,107.23796070120035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.5615615615615615,107.21674510005369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.5765765765765765,107.2006577406954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.5915915915915915,107.18989923344922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.6066066066066067,107.18456831921111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.6216216216216217,107.18465866221926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.6366366366366367,107.19005760892146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.6516516516516517,107.20054698226501,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.6666666666666667,107.21580594747076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.6816816816816818,107.23541594842835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.6966966966966968,107.25886767358679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.7117117117117118,107.28556996717481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.7267267267267268,107.31486055670821,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.7417417417417418,107.346018422205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.7567567567567568,107.37827758776595,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.7717717717717718,107.41084207374784,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.7867867867867868,107.44290170931617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.8018018018018018,107.47364847231796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.8168168168168168,107.5022929976872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.8318318318318318,107.52808087830549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.8468468468468469,107.55030837443127,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.8618618618618619,107.5683371502663,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.8768768768768769,107.58160766931046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.8918918918918919,107.58965090392203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.906906906906907,107.59209804860318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.921921921921922,107.58868797028008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.936936936936937,107.57927218121914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.951951951951952,107.56381717991515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.966966966966967,107.54240407073391,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.981981981981982,107.51522544255799,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
1.996996996996997,107.48257955827508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.012012012012012,107.4448619786903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.027027027027027,107.40255481434637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.042042042042042,107.3562138648212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.057057057057057,107.30645396544521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.0720720720720722,107.25393291427278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.0870870870870872,107.19933439595624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.1021021021021022,107.14335035252294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.1171171171171173,107.08666327279562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.1321321321321323,107.02992888148447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.1471471471471473,106.97375970524224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.1621621621621623,106.91870997599277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.1771771771771773,106.86526230172493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.1921921921921923,106.81381649215147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.2072072072072073,106.76468087196581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.2222222222222223,106.71806634905786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.2372372372372373,106.6740834304566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.2522522522522523,106.63274229676215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.2672672672672673,106.59395595851969,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.2822822822822824,106.55754642770974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.2972972972972974,106.5232537468588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.3123123123123124,106.49074762989264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.3273273273273274,106.45964138556737,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.3423423423423424,106.42950771886537,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.3573573573573574,106.39989594084109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.3723723723723724,106.37035006550701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.3873873873873874,106.3404272356537,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.4024024024024024,106.30971589978155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.4174174174174174,106.27785316085445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.4324324324324325,106.24454073506487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.4474474474474475,106.20955899525794,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.4624624624624625,106.17277862840872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.4774774774774775,106.13416950822119,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.4924924924924925,106.09380647038643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.5075075075075075,106.05187177657503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.5225225225225225,106.00865416050723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.5375375375375375,105.96454446168528,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.5525525525525525,105.92002796549353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.5675675675675675,105.87567367818052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.5825825825825826,105.83212086755081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.5975975975975976,105.79006329107742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.6126126126126126,105.75023160908815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.6276276276276276,105.71337453868927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.6426426426426426,105.68023934196982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.6576576576576576,105.65155225829645,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.6726726726726726,105.62799948466854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.6876876876876876,105.610209280473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.7027027027027026,105.5987357248642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.7177177177177176,105.5940445884548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.7327327327327327,105.596501698917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.7477477477477477,105.60636408590905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.7627627627627627,105.62377408839862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.7777777777777777,105.64875650119139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.7927927927927927,105.68121873162919,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.8078078078078077,105.72095383628718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.8228228228228227,105.76764621509828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.8378378378378377,105.82087966026995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.8528528528528527,105.88014739266008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.8678678678678677,105.94486367127153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.8828828828828827,106.01437653369364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.8978978978978978,106.08798121728859,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.9129129129129128,106.1649338223924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.9279279279279278,106.24446480851175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.942942942942943,106.32579196040604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.957957957957958,106.4081325201141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.972972972972973,106.49071424993433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
2.987987987987988,106.5727852660635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
3.003003003003003,106.65362255877726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
3.018018018018018,106.7325391883689,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
3.033033033033033,106.8088902124244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
3.048048048048048,106.88207745572649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
3.063063063063063,106.95155327612227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1650,periodicity,#664433,stretched
