interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,115.36334324827017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.36036036036036034,115.36601824047688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.37537537537537535,115.36817119845601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.39039039039039036,115.36970036982646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.40540540540540543,115.37052382645024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.42042042042042044,115.3705816973452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.43543543543543545,115.36983764522951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.45045045045045046,115.3682794659724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.46546546546546547,115.36591872470264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.4804804804804805,115.36278938448598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.4954954954954955,115.35894543132405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.5105105105105106,115.35445755034006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.5255255255255256,115.34940895961132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.5405405405405406,115.34389055729979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.5555555555555556,115.33799558163638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.5705705705705706,115.33181401923876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.5855855855855856,115.32542702285376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.6006006006006006,115.31890161302331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.6156156156156156,115.31228593808679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.6306306306306306,115.30560535269602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.6456456456456456,115.29885954668126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.6606606606606606,115.2920209144639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.6756756756756757,115.28503430175843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.6906906906906907,115.27781820324856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.7057057057057057,115.27026741506084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.7207207207207207,115.26225707252173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.7357357357357357,115.25364793054734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.7507507507507507,115.24429267494737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.7657657657657657,115.23404299180255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.7807807807807807,115.22275707250078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.7957957957957957,115.21030719721594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.8108108108108109,115.19658702206746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.8258258258258259,115.18151819663537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.8408408408408409,115.1650559595866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.8558558558558559,115.14719340054411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.8708708708708709,115.12796413449911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.8858858858858859,115.1074432084721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.9009009009009009,115.0857461452747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.9159159159159159,115.06302612178558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.9309309309309309,115.03946937427732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.9459459459459459,115.01528901587446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.960960960960961,114.99071753603748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.975975975975976,114.96599832423327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
0.990990990990991,114.94137661547536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.006006006006006,114.9170902908535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.021021021021021,114.89336097928091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.0360360360360361,114.87038589647496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.0510510510510511,114.84833082394694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.0660660660660661,114.82732457613909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.0810810810810811,114.8074552306426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.0960960960960962,114.78876830855643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.1111111111111112,114.77126699425249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.1261261261261262,114.75491438136602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.1411411411411412,114.73963763030204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.1561561561561562,114.72533382737113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.1711711711711712,114.7118772519478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.1861861861861862,114.69912769013675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.2012012012012012,114.68693938482858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.2162162162162162,114.67517018503858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.2312312312312312,114.66369045318598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.2462462462462462,114.65239130728764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.2612612612612613,114.64119181452126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.2762762762762763,114.63004481068162,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.2912912912912913,114.61894109321896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.3063063063063063,114.60791181953287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.3213213213213213,114.59702903228316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.3363363363363363,114.5864043247352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.3513513513513513,114.57618574675682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.3663663663663663,114.56655313154792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.3813813813813813,114.55771209066911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.3963963963963963,114.54988697736358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.4114114114114114,114.54331315344227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.4264264264264264,114.53822891202807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.4414414414414414,114.5348674072009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.4564564564564564,114.53344892300173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.4714714714714714,114.53417378021025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.4864864864864864,114.5372161324069,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.5015015015015014,114.54271884625399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.5165165165165164,114.55078959820189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.5315315315315314,114.561498254628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.5465465465465464,114.57487553833454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.5615615615615615,114.59091292469964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.5765765765765765,114.60956365847059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.5915915915915915,114.63074473951573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.6066066066066067,114.65433969446849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.6216216216216217,114.68020193200617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.6366366366366367,114.70815847274265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.6516516516516517,114.73801384988327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.6666666666666667,114.76955399280985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.6816816816816818,114.80254993104529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.6966966966966968,114.83676118856035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.7117117117117118,114.87193877590754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.7267267267267268,114.90782772776538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.7417417417417418,114.94416917377734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.7567567567567568,114.98070196878427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.7717717717717718,115.01716394262442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.7867867867867868,115.05329285786198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.8018018018018018,115.0888271847428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.8168168168168168,115.12350681540885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.8318318318318318,115.15707384343618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.8468468468468469,115.18927353004477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.8618618618618619,115.21985556524125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.8768768768768769,115.2485757114951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.8918918918918919,115.2751978904615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.906906906906907,115.29949674120704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.921921921921922,115.32126064306115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.936936936936937,115.3402951594551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.951951951951952,115.35642682287992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.966966966966967,115.3695071473091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.981981981981982,115.37941672497935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
1.996996996996997,115.38606924096929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.012012012012012,115.3894152230358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.027027027027027,115.38944533676641,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.042042042042042,115.38619303807145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.057057057057057,115.37973640666662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.0720720720720722,115.37019900538415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.0870870870870872,115.35774964027092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.1021021021021022,115.34260093442919,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.1171171171171173,115.32500667291703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.1321321321321323,115.30525792484976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.1471471471471473,115.2836779999533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.1621621621621623,115.26061634778021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.1771771771771773,115.23644155612757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.1921921921921923,115.21153364840563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.2072072072072073,115.18627591549765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.2222222222222223,115.1610465440245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.2372372372372373,115.13621031828943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.2522522522522523,115.11211067648891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.2672672672672673,115.08906239259147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.2822822822822824,115.0673451338189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.2972972972972974,115.04719811081605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.3123123123123124,115.02881599485968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.3273273273273274,115.01234622594845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.3423423423423424,114.99788777982164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.3573573573573574,114.98549140374202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.3723723723723724,114.97516127316652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.3873873873873874,114.9668579671603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.4024024024024024,114.96050261221093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.4174174174174174,114.95598200429072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.4324324324324325,114.95315448927369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.4474474474474475,114.95185636324416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.4624624624624625,114.95190854723603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.4774774774774775,114.95312329515652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.4924924924924925,114.95531070815635,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.5075075075075075,114.95828485195307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.5225225225225225,114.96186930368825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.5375375375375375,114.96590198959052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.5525525525525525,114.97023921178624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.5675675675675675,114.97475879986634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.5825825825825826,114.97936235837841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.5975975975975976,114.98397661373463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.6126126126126126,114.98855389201914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.6276276276276276,114.9930717822619,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.6426426426426426,114.99753205777994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.6576576576576576,115.00195894147528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.6726726726726726,115.00639681008008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.6876876876876876,115.01090743805507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.7027027027027026,115.01556688497337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.7177177177177176,115.02046213150822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.7327327327327327,115.02568756915437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.7477477477477477,115.03134144783934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.7627627627627627,115.03752238363329,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.7777777777777777,115.04432602559874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.7927927927927927,115.05184197591409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.8078078078078077,115.06015105018086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.8228228228228227,115.06932295462767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.8378378378378377,115.07941444326187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.8528528528528527,115.0904680006142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.8678678678678677,115.10251107465456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.8828828828828827,115.11555586020926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.8978978978978978,115.12959960670995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.9129129129129128,115.14462539669842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.9279279279279278,115.16060331486963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.942942942942943,115.1774919034671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.957957957957958,115.19523978050843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.972972972972973,115.21378728446818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
2.987987987987988,115.23306800425004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
3.003003003003003,115.25301005761824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
3.018018018018018,115.27353699526856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
3.033033033033033,115.29456823118099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
3.048048048048048,115.31601893191913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
3.063063063063063,115.33779933650017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
3.078078078078078,115.35981352211446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
3.093093093093093,115.3819576766096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
3.108108108108108,115.40411798323827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.898,periodicity,#664433,stretched
