interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,107.32997584450385,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.24024024024024024,107.33781699257499,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.2552552552552553,107.35034043426565,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.2702702702702703,107.36723298029887,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.2852852852852853,107.38812742118793,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.3003003003003003,107.41260715537474,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.3153153153153153,107.44021233994485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.3303303303303303,107.47044746907834,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.34534534534534533,107.50279021952467,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.36036036036036034,107.53670134031695,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.37537537537537535,107.57163530995244,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.39039039039039036,107.60705144233297,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.40540540540540543,107.64242509606322,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.42042042042042044,107.67725863235663,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.43543543543543545,107.71109177554388,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.45045045045045046,107.7435110563454,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.46546546546546547,107.77415805959133,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.4804804804804805,107.80273625172607,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.4954954954954955,107.82901622517603,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.5105105105105106,107.8528392619978,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.5255255255255256,107.87411918374018,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.5405405405405406,107.8928425141194,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.5555555555555556,107.90906703268509,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.5705705705705706,107.92291883889185,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.5855855855855856,107.93458807573683,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.6006006006006006,107.9443234802893,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.6156156156156156,107.95242593591625,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.6306306306306306,107.95924119942424,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.6456456456456456,107.96515196785765,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.6606606606606606,107.97056943673103,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.6756756756756757,107.97592448646093,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.6906906906906907,107.98165861893816,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.7057057057057057,107.98821475341958,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.7207207207207207,107.9960279816175,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.7357357357357357,108.00551637688896,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.7507507507507507,108.01707195208601,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.7657657657657657,108.0310518647106,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.7807807807807807,108.04776997586903,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.7957957957957957,108.06748888006358,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.8108108108108109,108.09041253480575,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.8258258258258259,108.11667963085533,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.8408408408408409,108.14635785403904,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.8558558558558559,108.17943919652903,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.8708708708708709,108.21583647775788,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.8858858858858859,108.2553812316011,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.9009009009009009,108.29782310609815,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.9159159159159159,108.34283090418319,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.9309309309309309,108.38999536836334,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.9459459459459459,108.43883377907828,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.960960960960961,108.48879639608383,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.975975975975976,108.53927472545124,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
0.990990990990991,108.58961154288154,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.006006006006006,108.63911254855614,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.021021021021021,108.68705947154129,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.0360360360360361,108.73272438496109,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.0510510510510511,108.77538493906059,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.0660660660660661,108.81434017033736,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.0810810810810811,108.84892650356625,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.0960960960960962,108.87853353216309,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.1111111111111112,108.90261914307591,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.1261261261261262,108.92072354711075,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.1411411411411412,108.93248178566373,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.1561561561561562,108.93763431105994,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.1711711711711712,108.93603528022383,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.1861861861861862,108.92765825960218,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.2012012012012012,108.91259911171859,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.2162162162162162,108.89107591822737,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.2312312312312312,108.8634258878932,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.2462462462462462,108.83009929692027,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.2612612612612613,108.79165060935996,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.2762762762762763,108.74872702250073,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.2912912912912913,108.70205477166016,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.3063063063063063,108.6524236063229,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.3213213213213213,108.60066991116882,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.3363363363363363,108.54765898802391,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.3513513513513513,108.49426703579405,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.3663663663663663,108.44136336381933,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.3813813813813813,108.38979334975906,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.3963963963963963,108.34036260730707,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.4114114114114114,108.29382276414313,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.4264264264264264,108.25085917002689,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.4414414414414414,108.2120807631946,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.4564564564564564,108.17801222520094,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.4714714714714714,108.14908845537087,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.4864864864864864,108.12565130136986,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.5015015015015014,108.10794839703958,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.5165165165165164,108.09613388688946,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.5315315315315314,108.09027076190924,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.5465465465465464,108.09033449597841,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.5615615615615615,108.09621765718735,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.5765765765765765,108.10773517365611,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.5915915915915915,108.12462995753211,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.6066066066066067,108.14657863124859,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.6216216216216217,108.17319715338574,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.6366366366366367,108.20404620353078,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.6516516516516517,108.23863625186056,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.6666666666666667,108.27643230524889,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.6816816816816818,108.3168583831239,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.6966966966966968,108.35930182919516,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.7117117117117118,108.40311760630316,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.7267267267267268,108.447632748646,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.7417417417417418,108.49215115709836,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.7567567567567568,108.53595891880698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.7717717717717718,108.57833031227875,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.7867867867867868,108.61853462515828,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.8018018018018018,108.65584386598299,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.8168168168168168,108.6895413961742,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.8318318318318318,108.71893144747254,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.8468468468468469,108.74334942636233,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.8618618618618619,108.76217284410241,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.8768768768768769,108.77483265204789,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.8918918918918919,108.78082470995884,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.906906906906907,108.77972107250051,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.921921921921922,108.77118074821348,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.936936936936937,108.75495956740974,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.951951951951952,108.73091879170268,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.966966966966967,108.6990321086434,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.981981981981982,108.65939068011383,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
1.996996996996997,108.6122059521167,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.012012012012012,108.5578099854072,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.027027027027027,108.49665312956833,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.042042042042042,108.42929893590197,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.057057057057057,108.35641628481945,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.0720720720720722,108.27876878892073,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.0870870870870872,108.19720162114943,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.1021021021021022,108.11262600554412,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.1171171171171173,108.02600169335545,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.1321321321321323,107.9383178267125,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.1471471471471473,107.85057266265927,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.1621621621621623,107.76375268933704,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.1771771771771773,107.67881171060607,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.1921921921921923,107.59665050297868,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.2072072072072073,107.5180976572231,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.2222222222222223,107.44389220477281,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.2372372372372373,107.37466859508625,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.2522522522522523,107.31094453411272,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.2672672672672673,107.25311211658615,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.2822822822822824,107.20143258752927,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.2972972972972974,107.15603495359936,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.3123123123123124,107.11691853620523,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.3273273273273274,107.08395942006324,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.3423423423423424,107.05692060819727,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.3573573573573574,107.03546555309437,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.3723723723723724,107.01917459994097,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.3873873873873874,107.00756375780537,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.4024024024024024,107.00010511426723,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.4174174174174174,106.99624813372817,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.4324324324324325,106.99544103395998,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.4474474474474475,106.99715142262882,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.4624624624624625,107.0008853973838,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.4774774774774775,107.00620436978124,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.4924924924924925,107.01273896322148,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.5075075075075075,107.0201994548847,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.5225225225225225,107.02838237638369,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.5375375375375375,107.03717305111688,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.5525525525525525,107.0465440206065,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.5675675675675675,107.0565494892227,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.5825825825825826,107.06731608812338,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.5975975975975976,107.07903041667473,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.6126126126126126,107.09192395542819,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.6276276276276276,107.10625605237107,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.6426426426426426,107.1222957585767,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.6576576576576576,107.14030332727567,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.6726726726726726,107.16051219037067,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.6876876876876876,107.18311218920415,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.7027027027027026,107.20823476452118,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.7177177177177176,107.23594070842793,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.7327327327327327,107.26621095452978,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.7477477477477477,107.29894073831622,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.7627627627627627,107.33393730582216,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.7777777777777777,107.37092119252739,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.7927927927927927,107.40953094395877,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.8078078078078077,107.44933101152544,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.8228228228228227,107.48982243771198,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.8378378378378377,107.53045584856659,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.8528528528528527,107.57064620162008,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.8678678678678677,107.6097886955991,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.8828828828828827,107.64727523456631,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.8978978978978978,107.68251085205256,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.9129129129129128,107.71492953762528,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.9279279279279278,107.74400896547367,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.942942942942943,107.76928369754654,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.957957957957958,107.79035651769716,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.972972972972973,107.80690764324555,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
2.987987987987988,107.8187016515984,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
3.003003003003003,107.82559204778418,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
3.018018018018018,107.82752348030726,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
3.033033033033033,107.82453168475301,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
3.048048048048048,107.81674129508413,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
3.063063063063063,107.80436171046885,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1550,periodicity,#664433,stretched
