interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8258258258258259,116.52075022685544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.8408408408408409,116.51998988616172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.8558558558558559,116.51769446303611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.8708708708708709,116.51380803943692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.8858858858858859,116.50831828189651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.9009009009009009,116.50125666253746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.9159159159159159,116.49269701530027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.9309309309309309,116.48275250955531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.9459459459459459,116.47157119699207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.960960960960961,116.45933035303007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.975975975975976,116.44622988749487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
0.990990990990991,116.43248513818142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.006006006006006,116.41831938320783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.021021021021021,116.40395641272887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.0360360360360361,116.38961348760466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.0510510510510511,116.3754949829299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.0660660660660661,116.3617869698144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.0810810810810811,116.34865293212341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.0960960960960962,116.33623074935483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.1111111111111112,116.32463100624919,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.1261261261261262,116.31393661808279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.1411411411411412,116.30420369194941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.1561561561561562,116.29546348246973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.1711711711711712,116.28772524868748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.1861861861861862,116.2809797801387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.2012012012012012,116.27520333621268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.2162162162162162,116.27036173499413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.2312312312312312,116.26641433593407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.2462462462462462,116.26331768405463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.2612612612612613,116.26102862019714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.2762762762762763,116.2595067094999,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.2912912912912913,116.25871589560181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.3063063063063063,116.25862534734308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.3213213213213213,116.25920952407164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.3363363363363363,116.26044754117926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.3513513513513513,116.26232196559656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.3663663663663663,116.26481720854395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.3813813813813813,116.26791770749341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.3963963963963963,116.27160609949506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.4114114114114114,116.27586158319436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.4264264264264264,116.28065864745014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.4414414414414414,116.2859663118572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.4564564564564564,116.29174798098451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.4714714714714714,116.29796196276348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.4864864864864864,116.30456264576601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.5015015015015014,116.31150227393901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.5165165165165164,116.31873320458212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.5315315315315314,116.32621048966882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.5465465465465464,116.33389458520578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.5615615615615615,116.34175397076615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.5765765765765765,116.34976745337244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.5915915915915915,116.35792593731453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.6066066066066067,116.36623346411922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.6216216216216217,116.3747073636073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.6366366366366367,116.38337740575292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.6516516516516517,116.39228390113414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.6666666666666667,116.40147476179901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.6816816816816818,116.41100160058654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.6966966966966968,116.42091501151589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.7117117117117118,116.43125923290278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.7267267267267268,116.4420664449031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.7417417417417418,116.45335099113564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.7567567567567568,116.46510383752486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.7717717717717718,116.47728758889778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.7867867867867868,116.4898323744194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.8018018018018018,116.50263288677642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.8168168168168168,116.5155468181588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.8318318318318318,116.52839488035784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.8468468468468469,116.54096252928967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.8618618618618619,116.55300343908428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.8768768768768769,116.56424469116003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.8918918918918919,116.57439356322507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.906906906906907,116.58314572578948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.921921921921922,116.59019458325545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.936936936936937,116.59524143637066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.951951951951952,116.5980060956985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.966966966966967,116.59823754404547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.981981981981982,116.59572423104578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
1.996996996996997,116.59030358609738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.012012012012012,116.58187035648437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.027027027027027,116.57038341495638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.042042042042042,116.55587073364035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.057057057057057,116.53843228664952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.0720720720720722,116.51824071933602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.0870870870870872,116.49553970457428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.1021021021021022,116.4706399923384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.1171171171171173,116.44391324459608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.1321321321321323,116.41578382974707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.1471471471471473,116.38671882623463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.1621621621621623,116.35721655066781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.1771771771771773,116.32779397936895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.1921921921921923,116.2989734717997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.2072072072072073,116.27126922848502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.2222222222222223,116.24517392416371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.2372372372372373,116.22114594883578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.2522522522522523,116.199597665704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.2672672672672673,116.18088505678341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.2822822822822824,116.16529907581398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.2972972972972974,116.1530589661017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.3123123123123124,116.14430773047846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.3273273273273274,116.13910986441874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.3423423423423424,116.13745138439778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.3573573573573574,116.13924210477848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.3723723723723724,116.1443200408471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.3873873873873874,116.15245774588087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.4024024024024024,116.16337032887166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.4174174174174174,116.17672484897744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.4324324324324325,116.19215074465681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.4474474474474475,116.2092509310147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.4624624624624625,116.22761318878835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.4774774774774775,116.24682147268723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.4924924924924925,116.2664667848807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.5075075075075075,116.28615729017261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.5225225225225225,116.30552739110325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.5375375375375375,116.32424553179415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.5525525525525525,116.34202055630597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.5675675675675675,116.35860650800795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.5825825825825826,116.37380581819542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.5975975975975976,116.38747089231957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.6126126126126126,116.39950415823773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.6276276276276276,116.40985669072249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.6426426426426426,116.41852556834161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.6576576576576576,116.42555015148048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.6726726726726726,116.43100749295851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.6876876876876876,116.43500710514398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.7027027027027026,116.43768530995443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.7177177177177176,116.4391993912941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.7327327327327327,116.43972175441954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.7477477477477477,116.43943427475024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.7627627627627627,116.43852299132199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.7777777777777777,116.4371732690578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.7927927927927927,116.4355655209823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.8078078078078077,116.43387154804878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.8228228228228227,116.43225152185943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.8378378378378377,116.43085160556585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.8528528528528527,116.42980218170386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.8678678678678677,116.42921663350883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.8828828828828827,116.42919060896189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.8978978978978978,116.42980168476804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.9129129129129128,116.43110934078456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.9279279279279278,116.43315515397518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.942942942942943,116.43596312445433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.957957957957958,116.43954005413897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.972972972972973,116.44387591033019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
2.987987987987988,116.44894412147738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
3.003003003003003,116.45470176966259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
3.018018018018018,116.46108966311448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
3.033033033033033,116.46803229146748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
3.048048048048048,116.4754376856478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
3.063063063063063,116.48319722232625,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
3.078078078078078,116.4911854290295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
3.093093093093093,116.49925985947107,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
3.108108108108108,116.50726111876678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.795,periodicity,#664433,stretched
