interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,99.18193899867764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6156156156156156,99.24544099877357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6306306306306306,99.30954432851776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6456456456456456,99.37372289229631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6606606606606606,99.43742382914654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6756756756756757,99.50007779127257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.6906906906906907,99.56111004535757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7057057057057057,99.61995211155659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7207207207207207,99.67605363032713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7357357357357357,99.72889412980597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7507507507507507,99.77799435734816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7657657657657657,99.82292683911686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7807807807807807,99.86332534220477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.7957957957957957,99.89889293534969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8108108108108109,99.92940837721909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8258258258258259,99.95473060532883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8408408408408409,99.97480115322591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8558558558558559,99.98964438728257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8708708708708709,99.99936552538419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.8858858858858859,100.0041464754668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.9009009009009009,100.00423960929177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.9159159159159159,99.99995966277126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.9309309309309309,99.99167402513488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.9459459459459459,99.97979174187056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.960960960960961,99.96475160754565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.975975975975976,99.94700976162676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
0.990990990990991,99.92702722117158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.006006006006006,99.90525778744585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.021021021021021,99.88213674861476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.0360360360360361,99.85807076805874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.0510510510510511,99.83342929880403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.0660660660660661,99.80853780111427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.0810810810810811,99.78367296518019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.0960960960960962,99.7590600573974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.1111111111111112,99.7348724206176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.1261261261261262,99.71123306988216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.1411411411411412,99.6882182394096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.1561561561561562,99.66586265773653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.1711711711711712,99.64416625929691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.1861861861861862,99.62310198528046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.2012012012012012,99.6026242866526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.2162162162162162,99.58267791934269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.2312312312312312,99.56320661672075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.2462462462462462,99.54416123766204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.2612612612612613,99.52550701908565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.2762762762762763,99.50722960846605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.2912912912912913,99.48933961235193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.3063063063063063,99.47187546875443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.3213213213213213,99.45490453118914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.3363363363363363,99.43852233667728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.3513513513513513,99.42285011534273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.3663663663663663,99.40803068154416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.3813813813813813,99.39422292199176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.3963963963963963,99.38159516145971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.4114114114114114,99.37031773842791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.4264264264264264,99.36055515866596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.4414414414414414,99.35245821258711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.4564564564564564,99.34615644108412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.4714714714714714,99.34175131439765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.4864864864864864,99.33931045019607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.5015015015015014,99.33886314222431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.5165165165165164,99.34039740231323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.5315315315315314,99.34385863969263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.5465465465465464,99.34915001653516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.5615615615615615,99.35613443202452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.5765765765765765,99.36463800370299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.5915915915915915,99.37445483907999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.6066066066066067,99.38535282675308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.6216216216216217,99.3970801282882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.6366366366366367,99.40937202264944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.6516516516516517,99.42195774580195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.6666666666666667,99.43456697984277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.6816816816816818,99.44693567794717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.6966966966966968,99.45881096166104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.7117117117117118,99.46995489260007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.7267267267267268,99.4801469974249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.7417417417417418,99.48918550833571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.7567567567567568,99.49688736612941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.7717717717717718,99.50308711380907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.7867867867867868,99.5076348807992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.8018018018018018,99.510393716464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.8168168168168168,99.5112365731851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.8318318318318318,99.51004326105277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.8468468468468469,99.50669769685008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.8618618618618619,99.50108574930348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.8768768768768769,99.49309394171833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.8918918918918919,99.48260921447623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.906906906906907,99.46951987691398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.921921921921922,99.45371779512415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.936936936936937,99.43510177414252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.951951951951952,99.41358200500018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.966966966966967,99.38908536447434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.981981981981982,99.36156128297247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
1.996996996996997,99.33098783823813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.012012012012012,99.29737769305878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.027027027027027,99.26078347652816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.042042042042042,99.22130221220822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.057057057057057,99.17907842312685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.0720720720720722,99.13430559215112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.0870870870870872,99.08722572494725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.1021021021021022,99.03812684852433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.1171171171171173,98.9873383773677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.1321321321321323,98.93522438679047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.1471471471471473,98.88217494421484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.1621621621621623,98.82859575816846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.1771771771771773,98.7748965062993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.1921921921921923,98.72147829230079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.2072072072072073,98.66872075231913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.2222222222222223,98.61696937988627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.2372372372372373,98.56652366124004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.2522522522522523,98.51762660769532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.2672672672672673,98.47045623742136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.2822822822822824,98.42511949579348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.2972972972972974,98.38164901313331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.3123123123123124,98.3400029842612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.3273273273273274,98.30006832034702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.3423423423423424,98.26166707582637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.3573573573573574,98.22456599837086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.3723723723723724,98.18848889553706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.3873873873873874,98.15313136558653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.4024024024024024,98.11817730988444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.4174174174174174,98.08331653751175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.4324324324324325,98.04826269575128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.4474474474474475,98.01277071798319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.4624624624624625,97.97665297674807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.4774774774774775,97.93979336579292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.4924924924924925,97.90215861021963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.5075075075075075,97.86380621565718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.5225225225225225,97.82488861082354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.5375375375375375,97.7856532062196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.5525525525525525,97.74643827675105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.5675675675675675,97.70766476844247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.5825825825825826,97.66982431916588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.5975975975975976,97.6334639605245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.6126126126126126,97.59916812336324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.6276276276276276,97.5675386946264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.6426426426426426,97.5391739618986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.6576576576576576,97.51464732942043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.6726726726726726,97.49448669347524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.6876876876876876,97.47915532601313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.7027027027027026,97.46903503585628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.7177177177177176,97.46441226167279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.7327327327327327,97.4654676068838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.7477477477477477,97.47226916200455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.7627627627627627,97.484769783807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.7777777777777777,97.50280832267192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.7927927927927927,97.52611461893679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.8078078078078077,97.55431793451339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.8228228228228227,97.58695835491639,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.8378378378378377,97.62350059480544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.8528528528528527,97.66334957100237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.8678678678678677,97.70586707245656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.8828828828828827,97.75038885647899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.8978978978978978,97.79624153250157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.9129129129129128,97.84275865471632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.9279279279279278,97.88929552789521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.942942942942943,97.93524233023864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.957957957957958,97.98003526647686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.972972972972973,98.02316557681306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
2.987987987987988,98.06418633616178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
3.003003003003003,98.10271707776445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
3.018018018018018,98.13844636094545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
3.033033033033033,98.17113247105958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
3.048048048048048,98.2006024885325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
3.063063063063063,98.22674999267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
3.078078078078078,98.24953167532436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
3.093093093093093,98.26896313147904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
3.108108108108108,98.28511407125086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.700,periodicity,#664433,stretched
