interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.021021021021021,115.41252632618543,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.0360360360360361,115.42037732580813,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.0510510510510511,115.42768914043094,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.0660660660660661,115.43452482640798,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.0810810810810811,115.44096521701952,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.0960960960960962,115.44710626414198,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.1111111111111112,115.45305555914612,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.1261261261261262,115.45892816450136,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.1411411411411412,115.46484192309063,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.1561561561561562,115.47091243950828,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.1711711711711712,115.47724794537844,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.1861861861861862,115.48394426828654,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.2012012012012012,115.49108012111287,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.2162162162162162,115.4987129157626,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.2312312312312312,115.50687528339712,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.2462462462462462,115.51557245357726,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.2612612612612613,115.52478060886806,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.2762762762762763,115.53444629127789,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.2912912912912913,115.5444868943939,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.3063063063063063,115.5547922321659,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.3213213213213213,115.56522713387552,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.3363363363363363,115.57563497653005,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.3513513513513513,115.58584203217971,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.3663663663663663,115.59566247952705,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.3813813813813813,115.604903907483,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.3963963963963963,115.61337312343508,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.4114114114114114,115.62088207109424,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.4264264264264264,115.62725366175673,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.4414414414414414,115.63232732830794,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.4564564564564564,115.63596412283165,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.4714714714714714,115.63805119564863,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.4864864864864864,115.63850551528996,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.5015015015015014,115.63727671461304,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.5165165165165164,115.63434897718061,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.5315315315315314,115.62974190939309,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.5465465465465464,115.62351037683382,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.5615615615615615,115.61574331701011,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.5765765765765765,115.60656157421168,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.5915915915915915,115.59611483459284,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.6066066066066067,115.5845777697715,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.6216216216216217,115.57214552414945,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.6366366366366367,115.5590287037356,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.6516516516516517,115.54544804143667,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.6666666666666667,115.53162892468286,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.6816816816816818,115.51779597511552,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.6966966966966968,115.50416786641048,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.7117117117117118,115.49095255498442,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.7267267267267268,115.47834307953578,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.7417417417417418,115.46651405974526,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.7567567567567568,115.45561899300883,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.7717717717717718,115.44578841222389,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.7867867867867868,115.43712892910578,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.8018018018018018,115.42972314823236,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.8168168168168168,115.42363039904531,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.8318318318318318,115.41888819841401,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.8468468468468469,115.4155143269516,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.8618618618618619,115.41350937963479,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.8768768768768769,115.4128596365709,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.8918918918918919,115.41354009364798,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.906906906906907,115.41551749539309,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.921921921921922,115.41875322321901,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.936936936936937,115.42320591038259,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.951951951951952,115.42883367899047,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.966966966966967,115.43559592252741,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.981981981981982,115.44345458767569,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
1.996996996996997,115.45237493963783,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.012012012012012,115.46232582385088,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.027027027027027,115.47327946220699,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.042042042042042,115.48521084233911,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.057057057057057,115.49809677330424,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.0720720720720722,115.51191468967163,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.0870870870870872,115.52664128868149,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.1021021021021022,115.5422510822855,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.1171171171171173,115.55871493841438,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.1321321321321323,115.57599867491136,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.1471471471471473,115.59406175655447,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.1621621621621623,115.61285613183875,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.1771771771771773,115.63232523298983,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.1921921921921923,115.65240315113967,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.2072072072072073,115.67301398953457,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.2222222222222223,115.69407139158908,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.2372372372372373,115.71547823769498,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.2522522522522523,115.73712650477793,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.2672672672672673,115.75889728518727,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.2822822822822824,115.78066096591715,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.2972972972972974,115.80227757451023,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.3123123123123124,115.82359730339542,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.3273273273273274,115.8444612289385,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.3423423423423424,115.86470224437541,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.3573573573573574,115.88414622643451,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.3723723723723724,115.90261345345401,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.3873873873873874,115.91992028805399,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.4024024024024024,115.93588113003645,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.4174174174174174,115.950310635558,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.4324324324324325,115.96302618728659,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.4474474474474475,115.97385058796442,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.4624624624624625,115.98261493730956,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.4774774774774775,115.98916164034803,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.4924924924924925,115.99334748480774,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.5075075075075075,115.99504671679527,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.5225225225225225,115.9941540381122,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.5375375375375375,115.99058744557698,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.5525525525525525,115.98429083271351,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.5675675675675675,115.97523627711438,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.5825825825825826,115.9634259424186,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.5975975975975976,115.94889353182202,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.6126126126126126,115.93170523988175,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.6276276276276276,115.91196016056627,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.6426426426426426,115.88979012154547,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.6576576576576576,115.86535892710062,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.6726726726726726,115.83886100438303,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.6876876876876876,115.81051945974866,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.7027027027027026,115.78058356333393,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.7177177177177176,115.749325690841,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.7327327327327327,115.71703776164536,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.7477477477477477,115.6840272218981,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.7627627627627627,115.65061263036065,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.7777777777777777,115.61711891336071,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.7927927927927927,115.58387236355215,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.8078078078078077,115.55119546506776,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.8228228228228227,115.51940163505057,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.8378378378378377,115.48878997820455,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.8528528528528527,115.45964015659247,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.8678678678678677,115.43220748098857,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.8828828828828827,115.4067183321793,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.8978978978978978,115.38336602019345,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.9129129129129128,115.36230718602805,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.9279279279279278,115.34365884363727,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.942942942942943,115.32749614946135,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.957957957957958,115.31385097252996,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.972972972972973,115.30271132026678,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
2.987987987987988,115.29402165393093,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
3.003003003003003,115.28768410374467,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
3.018018018018018,115.28356056801533,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
3.033033033033033,115.281475653988,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
3.048048048048048,115.28122039193613,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
3.063063063063063,115.2825566293726,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.3200,periodicity,#664433,stretched
