interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3963963963963963,119.40150446299253,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4114114114114114,119.39474234804338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4264264264264264,119.39040700784307,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4414414414414414,119.38863931339849,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4564564564564564,119.38956036218701,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4714714714714714,119.39326900058379,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4864864864864864,119.39983951550899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5015015015015014,119.40931955554414,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5165165165165164,119.42172833165091,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5315315315315314,119.43705513583883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5465465465465464,119.45525820362424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5615615615615615,119.47626393389797,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5765765765765765,119.49996646883633,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5915915915915915,119.5262276276154,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6066066066066067,119.55487718157913,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6216216216216217,119.585713455584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6366366366366367,119.6185042406133,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6516516516516517,119.65298800621026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6666666666666667,119.68887540729197,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6816816816816818,119.72585108766802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6966966966966968,119.76357579106005,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7117117117117118,119.80168879841618,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7267267267267268,119.83981071662494,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7417417417417418,119.87754664718415,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7567567567567568,119.91448976298815,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7717717717717718,119.95022531643404,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7867867867867868,119.98433509213618,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8018018018018018,120.0164023026857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8168168168168168,120.04601690654052,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8318318318318318,120.07278130411562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8468468468468469,120.09631634266329,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8618618618618619,120.11626753408167,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8768768768768769,120.13231136404754,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8918918918918919,120.14416154759294,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.906906906906907,120.15157506715457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.921921921921922,120.15435781575974,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.936936936936937,120.15236966167407,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.951951951951952,120.14552875241613,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.966966966966967,120.1338148860583,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.981981981981982,120.11727179618573,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
1.996996996996997,120.09600822334761,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.012012012012012,120.07019767939487,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.027027027027027,120.04007685047236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.042042042042042,120.00594262798289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.057057057057057,119.96814780270255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.0720720720720722,119.92709550337898,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.0870870870870872,119.883232505543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1021021021021022,119.83704157689434,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1171171171171173,119.78903306066444,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1321321321321323,119.73973592619016,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1471471471471473,119.68968853528222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1621621621621623,119.63942938290157,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1771771771771773,119.58948807066717,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1921921921921923,119.54037676172541,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2072072072072073,119.49258234586094,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2222222222222223,119.4465595152211,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2372372372372373,119.40272491482958,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2522522522522523,119.36145248971198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2672672672672673,119.32307010377721,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2822822822822824,119.28785745663238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2972972972972974,119.25604527541321,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3123123123123124,119.22781571169568,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3273273273273274,119.20330383072597,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3423423423423424,119.18260004351006,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3573573573573574,119.1657533033888,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3723723723723724,119.15277486886862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3873873873873874,119.1436424245027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4024024024024024,119.13830435185382,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4174174174174174,119.13668395278937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4324324324324325,119.13868344684379,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4474474474474475,119.14418759189822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4624624624624625,119.15306681132515,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4774774774774775,119.16517974906374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4924924924924925,119.18037521463555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5075075075075075,119.19849352062647,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5225225225225225,119.21936725344405,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5375375375375375,119.24282155218064,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5525525525525525,119.26867399847251,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5675675675675675,119.29673424099238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5825825825825826,119.32680349082763,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5975975975975976,119.3586740280589,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6126126126126126,119.39212885553344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6276276276276276,119.42694162367273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6426426426426426,119.4628769311501,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6576576576576576,119.49969108171939,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6726726726726726,119.53713334886626,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6876876876876876,119.57494776893412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7027027027027026,119.61287545158831,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7177177177177176,119.65065736551128,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7327327327327327,119.68803752852381,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7477477477477477,119.72476650614999,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7627627627627627,119.76060510201177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7777777777777777,119.79532810814364,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7927927927927927,119.82872797388357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8078078078078077,119.86061824871457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8228228228228227,119.89083665737975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8378378378378377,119.91924767462048,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8528528528528527,119.94574448168073,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8678678678678677,119.9702502067552,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8828828828828827,119.99271837619408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8978978978978978,120.01313253166698,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.9129129129129128,120.03150499968184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.9279279279279278,120.04787483273711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.942942942942943,120.06230497474536,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.957957957957958,120.07487873588255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.972972972972973,120.08569569233246,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
2.987987987987988,120.09486715313106,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
3.003003003003003,120.10251135815896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
3.018018018018018,120.1087485870905,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
3.033033033033033,120.11369636777648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
3.048048048048048,120.11746497340864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
3.063063063063063,120.12015339044918,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
3.078078078078078,120.12184592373349,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
3.093093093093093,120.12260958172051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
3.108108108108108,120.12249235440802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.800,periodicity,#664433,stretched
