interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.975975975975976,116.45058574097796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
0.990990990990991,116.48007554389943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.006006006006006,116.50693355570539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.021021021021021,116.53132841779231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.0360360360360361,116.55339661601387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.0510510510510511,116.57324453734978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.0660660660660661,116.59095257672166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.0810810810810811,116.60658098500993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.0960960960960962,116.6201770666033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.1111111111111112,116.63178327154507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.1261261261261262,116.64144568637712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.1411411411411412,116.64922241088276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.1561561561561562,116.65519131562067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.1711711711711712,116.65945670678737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.1861861861861862,116.66215447873056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.2012012012012012,116.6634554075615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.2162162162162162,116.66356632810933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.2312312312312312,116.66272903664829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.2462462462462462,116.6612168687263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.2612612612612613,116.65932901020216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.2762762762762763,116.65738270553578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.2912912912912913,116.65570362601174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.3063063063063063,116.65461474799324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.3213213213213213,116.65442416414598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.3363363363363363,116.65541230624034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.3513513513513513,116.65781909480748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.3663663663663663,116.66183154750948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.3813813813813813,116.66757237431095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.3963963963963963,116.67509006380216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.4114114114114114,116.68435092238934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.4264264264264264,116.69523346814482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.4414414414414414,116.707525506013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.4564564564564564,116.72092412330277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.4714714714714714,116.73503874680733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.4864864864864864,116.74939729857736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.5015015015015014,116.76345537962973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.5165165165165164,116.77660830310934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.5315315315315314,116.78820569410641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.5465465465465464,116.79756827591314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.5615615615615615,116.80400637531501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.5765765765765765,116.80683960569141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.5915915915915915,116.80541712909275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.6066066066066067,116.79913785950653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.6216216216216217,116.78746995115571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.6366366366366367,116.76996891921517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.6516516516516517,116.74629376643202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.6666666666666667,116.7162205376477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.6816816816816818,116.67965279421207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.6966966966966968,116.63662858998269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.7117117117117118,116.58732363741962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.7267267267267268,116.53205047289542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.7417417417417418,116.47125356071331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.7567567567567568,116.4055004109293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.7717717717717718,116.33546892196583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.7867867867867868,116.26193129008576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.8018018018018018,116.18573494894602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.8168168168168168,116.10778110883824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.8318318318318318,116.02900155244151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.8468468468468469,115.9503344082665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.8618618618618619,115.87269966160602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.8768768768768769,115.79697517393447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.8918918918918919,115.72397396464015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.906906906906907,115.65442346428456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.921921921921922,115.58894737800634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.936936936936937,115.52805070412859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.951951951951952,115.47210834039575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.966966966966967,115.42135758332282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.981981981981982,115.37589469023592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
1.996996996996997,115.33567553441362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.012012012012012,115.30052024702835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.027027027027027,115.27012161082241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.042042042042042,115.24405685456551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.057057057057057,115.22180239852094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.0720720720720722,115.20275102257521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.0870870870870872,115.18623087248955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.1021021021021022,115.17152568684533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.1171171171171173,115.15789561751198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.1321321321321323,115.14459802861333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.1471471471471473,115.13090769088944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.1621621621621623,115.11613583719284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.1771771771771773,115.09964760731177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.1921921921921923,115.0808774828234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.2072072072072073,115.05934239167574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.2222222222222223,115.03465224431656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.2372372372372373,115.00651774540546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.2522522522522523,114.97475540493315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.2672672672672673,114.93928974789463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.2822822822822824,114.90015279106345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.2972972972972974,114.85748091786725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.3123123123123124,114.81150933732516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.3273273273273274,114.7625643601622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.3423423423423424,114.71105376451948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.3573573573573574,114.65745555511772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.3723723723723724,114.60230544336497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.3873873873873874,114.54618339165945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.4024024024024024,114.48969957300797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.4174174174174174,114.43348009687122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.4324324324324325,114.37815284378149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.4474474474474475,114.32433373469529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.4624624624624625,114.27261373637353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.4774774774774775,114.22354687169491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.4924924924924925,114.1776394644257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.5075075075075075,114.13534080265765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.5225225225225225,114.09703535537766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.5375375375375375,114.06303662427841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.5525525525525525,114.03358266011563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.5675675675675675,114.0088332219791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.5825825825825826,113.98886851116215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.5975975975975976,113.97368937115478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.6126126126126126,113.96321881360691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.6276276276276276,113.95730470845538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.6426426426426426,113.9557234656932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.6576576576576576,113.95818453670347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.6726726726726726,113.96433557415466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.6876876876876876,113.97376810982804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.7027027027027026,113.98602363742981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.7177177177177176,114.00060001979472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.7327327327327327,114.01695817389981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.7477477477477477,114.03452901952005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.7627627627627627,114.05272070495697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.7777777777777777,114.07092614314338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.7927927927927927,114.08853090113449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.8078078078078077,114.10492148392292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.8228228228228227,114.11949403887594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.8378378378378377,114.13166348019689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.8528528528528527,114.14087299498809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.8678678678678677,114.14660384609111,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.8828828828828827,114.14838533514575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.8978978978978978,114.14580473617873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.9129129129129128,114.13851695983135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.9279279279279278,114.12625366553883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.942942942942943,114.10883150778945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.957957957957958,114.08615918667128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.972972972972973,114.05824297503393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
2.987987987987988,114.02519041638499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.003003003003003,113.98721192940639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.018018018018018,113.94462011562842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.033033033033033,113.89782664382601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.048048048048048,113.84733667432447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.063063063063063,113.7937408838027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.078078078078078,113.73770525074984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.093093093093093,113.67995885756189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.108108108108108,113.6212800514187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.123123123123123,113.5624813771694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.138138138138138,113.50439374689294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
3.153153153153153,113.44785033928464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.200,periodicity,#664433,stretched
