interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,116.3332126214145,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.5405405405405406,116.35321982979413,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.5555555555555556,116.37326811767974,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.5705705705705706,116.39337127501088,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.5855855855855856,116.4135387217768,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.6006006006006006,116.43376925167237,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.6156156156156156,116.45404545987238,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.6306306306306306,116.47432917581736,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.6456456456456456,116.49455816944145,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,116.51464433225038,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,116.5344734569921,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,116.55390665576489,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,116.57278337094938,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,116.59092585099195,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.7357357357357357,116.60814488817343,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.7507507507507507,116.62424655197546,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.7657657657657657,116.63903960267434,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.7807807807807807,116.65234323767753,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.7957957957957957,116.66399480920748,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.8108108108108109,116.67385715654673,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.8258258258258259,116.68182521843869,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.8408408408408409,116.68783162969305,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.8558558558558559,116.69185105800771,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.8708708708708709,116.69390309922359,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.8858858858858859,116.6940536179616,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.9009009009009009,116.69241449188739,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.9159159159159159,116.6891417877723,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.9309309309309309,116.68443246240413,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.9459459459459459,116.67851973808152,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.960960960960961,116.67166734841531,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.975975975975976,116.66416288379004,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
0.990990990990991,116.65631048633583,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.006006006006006,116.64842315173347,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.021021021021021,116.64081489058864,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.0360360360360361,116.63379298710015,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.0510510510510511,116.6276505695402,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.0660660660660661,116.62265967816367,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.0810810810810811,116.61906498422823,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.0960960960960962,116.61707828134804,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.1111111111111112,116.61687383963705,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.1261261261261262,116.61858468574368,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.1411411411411412,116.62229984906482,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.1561561561561562,116.62806259663363,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.1711711711711712,116.63586966622222,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.1861861861861862,116.64567149832143,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.2012012012012012,116.65737346163871,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.2162162162162162,116.6708380620275,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.2312312312312312,116.68588811966625,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.2462462462462462,116.70231089221993,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.2612612612612613,116.7198631112443,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.2762762762762763,116.73827688426755,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.2912912912912913,116.75726639529952,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.3063063063063063,116.77653531209184,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.3213213213213213,116.79578477999144,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.3363363363363363,116.81472185095338,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.3513513513513513,116.83306816396222,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.3663663663663663,116.85056866182529,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.3813813813813813,116.86700010139455,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.3963963963963963,116.88217909205457,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4114114114114114,116.89596938303558,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4264264264264264,116.90828811567872,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4414414414414414,116.91911076370764,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4564564564564564,116.9284745038003,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4714714714714714,116.93647979064751,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.4864864864864864,116.94328995489931,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5015015015015014,116.94912869798269,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5165165165165164,116.95427542309447,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5315315315315314,116.95905841458065,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5465465465465464,116.96384595577898,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5615615615615615,116.96903555521868,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5765765765765765,116.97504152964594,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.5915915915915915,116.98228126633934,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6066066066066067,116.99116055335568,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6216216216216217,117.00205842159126,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6366366366366367,117.01531198412928,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6516516516516517,117.03120178391134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6666666666666667,117.0499381685732,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6816816816816818,117.07164920017755,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.6966966966966968,117.09637057714257,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7117117117117118,117.12403799625478,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7267267267267268,117.15448231537736,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7417417417417418,117.18742779420914,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7567567567567568,117.22249359382052,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7717717717717718,117.25919860892844,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.7867867867867868,117.29696959375588,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8018018018018018,117.33515242701392,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8168168168168168,117.3730262484487,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8318318318318318,117.40982009296212,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8468468468468469,117.44473155286009,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8618618618618619,117.47694691827384,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8768768768768769,117.50566218373683,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.8918918918918919,117.53010426806617,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.906906906906907,117.5495517770947,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.921921921921922,117.56335464550996,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.936936936936937,117.57095202518116,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.951951951951952,117.57188784201125,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.966966966966967,117.5658235196708,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.981981981981982,117.55254746379374,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
1.996996996996997,117.53198101077828,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.012012012012012,117.5041806670299,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.027027027027027,117.46933659261008,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.042042042042042,117.42776741284462,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.057057057057057,117.37991156743827,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.0720720720720722,117.32631552410982,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.0870870870870872,117.26761928812624,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1021021021021022,117.20453972629464,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1171171171171173,117.13785229061877,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1321321321321323,117.06837177040643,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1471471471471473,116.9969327205409,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1621621621621623,116.92437020735761,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1771771771771773,116.85150148255967,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.1921921921921923,116.77910914140432,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2072072072072073,116.70792624647522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2222222222222223,116.63862380612356,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2372372372372373,116.57180089121269,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2522522522522523,116.50797755986318,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2672672672672673,116.4475906425124,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2822822822822824,116.39099232400541,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.2972972972972974,116.33845135076007,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3123123123123124,116.29015659407753,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3273273273273274,116.24622261967214,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3423423423423424,116.20669685190502,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3573573573573574,116.17156788154847,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3723723723723724,116.14077444957545,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.3873873873873874,116.11421464665948,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4024024024024024,116.0917548977918,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4174174174174174,116.07323835144662,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4324324324324325,116.05849235979582,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4474474474474475,116.04733481637948,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4624624624624625,116.03957920550671,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4774774774774775,116.0350383082145,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.4924924924924925,116.03352659746048,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5075075075075075,116.03486143522139,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5225225225225225,116.03886325171223,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5375375375375375,116.04535493825325,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5525525525525525,116.05416071771819,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5675675675675675,116.06510476856496,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5825825825825826,116.07800987010673,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.5975975975975976,116.09269630920974,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6126126126126126,116.10898124455599,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6276276276276276,116.1266786676464,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6426426426426426,116.14560003428822,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6576576576576576,116.16555557145476,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6726726726726726,116.18635619724398,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.6876876876876876,116.20781593118028,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7027027027027026,116.2297546226743,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7177177177177176,116.2520007906011,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7327327327327327,116.2743943490773,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7477477477477477,116.29678899472665,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7627627627627627,116.31905404877084,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7777777777777777,116.34107558164688,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.7927927927927927,116.36275669577977,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8078078078078077,116.38401689998322,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8228228228228227,116.40479057235979,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8378378378378377,116.42502457288809,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8528528528528527,116.44467512747566,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8678678678678677,116.46370415788415,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8828828828828827,116.48207527303988,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.8978978978978978,116.49974966418148,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.9129129129129128,116.51668215754505,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.9279279279279278,116.53281767348038,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.942942942942943,116.54808832078962,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.957957957957958,116.5624113215345,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.972972972972973,116.57568791720276,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
2.987987987987988,116.58780335525911,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
3.003003003003003,116.59862799929155,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
3.018018018018018,116.60801954984076,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
3.033033033033033,116.61582630990036,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
3.048048048048048,116.62189138189737,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
3.063063063063063,116.62605764386899,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
3.078078078078078,116.62817332297976,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
3.093093093093093,116.62809796503598,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
3.108108108108108,116.6257085890756,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.800,periodicity,#664433,stretched
