interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,109.00453968902855,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.2702702702702703,109.03781228363022,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.2852852852852853,109.07248011725376,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.3003003003003003,109.1081641661033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.3153153153153153,109.14446567711434,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.3303303303303303,109.18097391317946,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.34534534534534533,109.21727476766482,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.36036036036036034,109.25295998935584,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.37537537537537535,109.28763671160426,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.39039039039039036,109.32093694623454,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.40540540540540543,109.35252668700024,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.42042042042042044,109.38211427108034,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.43543543543543545,109.4094576708709,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.45045045045045046,109.4343704311196,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.46546546546546547,109.45672602569915,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.4804804804804805,109.47646048012385,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.4954954954954955,109.4935731854119,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5105105105105106,109.50812591072395,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5255255255255256,109.52024010094314,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5405405405405406,109.5300926160839,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5555555555555556,109.53791012800718,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5705705705705706,109.54396243342191,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.5855855855855856,109.54855496889438,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6006006006006006,109.55202082322057,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6156156156156156,109.55471253589678,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6306306306306306,109.5569939494758,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6456456456456456,109.55923235098375,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6606606606606606,109.56179109648565,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6756756756756757,109.56502286671822,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.6906906906906907,109.56926365379027,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7057057057057057,109.5748275323541,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7207207207207207,109.58200222600972,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7357357357357357,109.59104544307557,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7507507507507507,109.60218192672387,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7657657657657657,109.61560114366995,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7807807807807807,109.63145552338396,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.7957957957957957,109.649859155895,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8108108108108109,109.67088686000704,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8258258258258259,109.69457354408256,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8408408408408409,109.7209137972445,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8558558558558559,109.74986166846908,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8708708708708709,109.78133061312128,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.8858858858858859,109.81519360957383,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.9009009009009009,109.85128347121643,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.9159159159159159,109.88939340009729,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.9309309309309309,109.92927784643263,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.9459459459459459,109.97065375220998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.960960960960961,110.01320226615344,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.975975975975976,110.05657102066809,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.990990990990991,110.10037705845542,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.006006006006006,110.14421048689253,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.021021021021021,110.18763892189672,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0360360360360361,110.2302127599569,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0510510510510511,110.27147128776001,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0660660660660661,110.31094960415284,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0810810810810811,110.34818629016739,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.0960960960960962,110.38273172098522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1111111111111112,110.41415687081448,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1261261261261262,110.44206241977051,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1411411411411412,110.46608793325312,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1561561561561562,110.48592085136268,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1711711711711712,110.50130500092573,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.1861861861861862,110.51204832786863,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2012012012012012,110.51802954482916,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2162162162162162,110.51920339943563,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2312312312312312,110.51560429340046,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2462462462462462,110.50734802159396,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2612612612612613,110.49463145294496,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2762762762762763,110.47773003991203,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.2912912912912913,110.45699311819071,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3063063063063063,110.43283704034178,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3213213213213213,110.40573627265434,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3363363363363363,110.37621266984164,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3513513513513513,110.3448232229329,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3663663663663663,110.31214664776645,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3813813813813813,110.27876924081541,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.3963963963963963,110.24527047214384,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4114114114114114,110.21220880923657,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4264264264264264,110.18010826824447,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4414414414414414,110.14944616987931,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4564564564564564,110.12064253588808,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4714714714714714,110.09405150006262,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.4864864864864864,110.0699550275104,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5015015015015014,110.04855914094169,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5165165165165164,110.0299927473655,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5315315315315314,110.01430904789879,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5465465465465464,110.00148940282956,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5615615615615615,109.99144941919121,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5765765765765765,109.9840469342817,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.5915915915915915,109.97909149061657,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6066066066066067,109.97635483981853,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6216216216216217,109.97558197787576,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6366366366366367,109.97650220386039,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6516516516516517,109.97883970896655,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6666666666666667,109.98232324168626,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6816816816816818,109.98669445579877,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.6966966966966968,109.99171462714519,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7117117117117118,109.99716951845876,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7267267267267268,110.00287227365754,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7417417417417418,110.00866432842956,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7567567567567568,110.0144144270183,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7717717717717718,110.02001593046705,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.7867867867867868,110.02538268439082,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8018018018018018,110.03044378062161,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8168168168168168,110.03513759383294,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8318318318318318,110.03940549969344,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8468468468468469,110.0431856846171,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8618618618618619,110.04640743935383,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8768768768768769,110.04898629122806,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.8918918918918919,110.0508202753939,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.906906906906907,110.05178757749502,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.921921921921922,110.05174570251081,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.936936936936937,110.0505322415941,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.951951951951952,110.0479672246615,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.966966966966967,110.04385696551034,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.981981981981982,110.0379992320898,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
1.996996996996997,110.03018951050151,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.012012012012012,110.02022807997346,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.027027027027027,110.00792757935955,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.042042042042042,109.99312072481409,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.057057057057057,109.97566783360801,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.0720720720720722,109.9554638202701,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.0870870870870872,109.93244435736148,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1021021021021022,109.90659093266794,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1171171171171173,109.87793458528597,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1321321321321323,109.84655816250509,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1471471471471473,109.8125970046954,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1621621621621623,109.77623803357342,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1771771771771773,109.73771728713041,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.1921921921921923,109.69731600908031,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2072072072072073,109.65535545901389,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2222222222222223,109.6121906589076,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2372372372372373,109.5682033300078,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2522522522522523,109.52379429970483,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2672672672672673,109.47937566973619,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2822822822822824,109.43536303451975,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.2972972972972974,109.3921680219402,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.3123123123123124,109.35019139955727,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.3273273273273274,109.30981694872348,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.3423423423423424,109.27140625987518,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.3573573573573574,109.23529454715583,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.3723723723723724,109.201787522784,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.3873873873873874,109.17115931454948,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.4024024024024024,109.14365135686097,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.4174174174174174,109.11947213995413,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.4324324324324325,109.09879766582263,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.4474474474474475,109.08177243515802,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.4624624624624625,109.06851077829889,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.4774774774774775,109.05909834525337,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.4924924924924925,109.05359358474155,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.5075075075075075,109.0520290685022,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.5225225225225225,109.05441255264283,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.5375375375375375,109.06072770979077,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.5525525525525525,109.07093451097049,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.5675675675675675,109.08496928106727,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.5825825825825826,109.1027444930316,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.5975975975975976,109.12414840053395,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.6126126126126126,109.14904463399651,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.6276276276276276,109.17727189894332,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.6426426426426426,109.20864391737642,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.6576576576576576,109.24294974232471,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.6726726726726726,109.27995455364871,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.6876876876876876,109.3194010113572,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.7027027027027026,109.36101120357884,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.7177177177177176,109.40448918298624,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.7327327327327327,109.4495240413116,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.7477477477477477,109.49579343009137,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.7627627627627627,109.54296740029696,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.7777777777777777,109.59071240691001,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.7927927927927927,109.63869530906277,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.8078078078078077,109.68658719349503,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.8228228228228227,109.73406685926194,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.8378378378378377,109.78082382433821,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.8528528528528527,109.82656074852159,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.8678678678678677,109.87099520949171,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.8828828828828827,109.91386081694297,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.8978978978978978,109.95490769987293,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.9129129129129128,109.99390245054248,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.9279279279279278,110.03062765164697,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.942942942942943,110.06488114741522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.957957957957958,110.09647524187208,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.972972972972973,110.12523601635966,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
2.987987987987988,110.15100295250944,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
3.003003003003003,110.17362902623236,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
3.018018018018018,110.1929814039477,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
3.033033033033033,110.20894282629187,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
3.048048048048048,110.22141370983702,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
3.063063063063063,110.23031493747163,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1550,periodicity,#664433,stretched
