interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0960960960960962,112.29317883785369,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.1111111111111112,112.34627356240834,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.1261261261261262,112.39474150305301,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.1411411411411412,112.43791657604426,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.1561561561561562,112.47518254908222,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.1711711711711712,112.5059904751689,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.1861861861861862,112.52987557735732,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.2012012012012012,112.54647295609931,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.2162162162162162,112.55553149360446,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.2312312312312312,112.55692536009785,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.2462462462462462,112.55066258530003,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.2612612612612613,112.53689024357651,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.2762762762762763,112.51589591039387,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.2912912912912913,112.4881051769364,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.3063063063063063,112.45407515379132,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.3213213213213213,112.4144840472824,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.3363363363363363,112.37011704640737,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.3513513513513513,112.32184890715122,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.3663663663663663,112.270623756919,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.3813813813813813,112.21743275812142,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.3963963963963963,112.16329036049862,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.4114114114114114,112.10920993168516,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.4264264264264264,112.05617958140792,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.4414414414414414,112.0051389848518,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.4564564564564564,111.9569579652892,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.4714714714714714,111.9124175170852,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.4864864864864864,111.87219384151966,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.5015015015015014,111.83684583499698,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.5165165165165164,111.80680631895065,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.5315315315315314,111.782377140882,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.5465465465465464,111.76372811476796,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.5615615615615615,111.75089961483536,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.5765765765765765,111.74380849728337,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.5915915915915915,111.74225690681598,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.6066066066066067,111.7459434344115,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.6216216216216217,111.75447603345948,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.6366366366366367,111.76738607527494,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.6516516516516517,111.7841429320292,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.6666666666666667,111.80416851341126,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.6816816816816818,111.82685124910078,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.6966966966966968,111.85155909714962,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.7117117117117118,111.87765126222922,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.7267267267267268,111.90448842028209,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.7417417417417418,111.93144136004742,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.7567567567567568,111.95789806009165,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.7717717717717718,111.98326931590132,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.7867867867867868,112.00699310989903,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.8018018018018018,112.02853797393581,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.8168168168168168,112.04740562642513,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.8318318318318318,112.06313317408468,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.8468468468468469,112.07529515209455,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.8618618618618619,112.08350563878717,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.8768768768768769,112.08742062543,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.8918918918918919,112.0867407529704,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.906906906906907,112.08121445113211,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.921921921921922,112.07064143663672,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.936936936936937,112.05487645218125,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.951951951951952,112.03383306126388,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.966966966966967,112.00748726052723,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.981981981981982,111.97588063446463,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
1.996996996996997,111.93912275953575,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.012012012012012,111.89739256717807,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.027027027027027,111.85093839785682,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.042042042042042,111.80007651998964,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.057057057057057,111.7451879460776,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.0720720720720722,111.68671345050821,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.0870870870870872,111.62514677543005,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.1021021021021022,111.56102609846614,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.1171171171171173,111.49492392423694,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.1321321321321323,111.42743564605794,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.1471471471471473,111.3591671003082,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.1621621621621623,111.29072149979761,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.1771771771771773,111.22268618049748,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.1921921921921923,111.15561962553349,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.2072072072072073,111.09003923947797,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.2222222222222223,111.02641033378701,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.2372372372372373,110.96513675077851,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.2522522522522523,110.90655349988559,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.2672672672672673,110.85092170806773,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.2822822822822824,110.79842609914162,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.2972972972972974,110.74917511805788,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.3123123123123124,110.7032037101169,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.3273273273273274,110.66047865648576,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.3423423423423424,110.62090626108525,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.3573573573573574,110.58434208487951,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.3723723723723724,110.5506023364641,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.3873873873873874,110.51947645679704,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.4024024024024024,110.49074038439188,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.4174174174174174,110.46416995789491,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.4324324324324325,110.43955390720981,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.4474474474474475,110.4167059026507,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.4624624624624625,110.39547517322632,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.4774774774774775,110.37575526819992,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.4924924924924925,110.35749061756582,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.5075075075075075,110.34068064319605,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.5225225225225225,110.32538127853819,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.5375375375375375,110.31170386584124,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.5525525525525525,110.29981151068617,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.5675675675675675,110.28991307887806,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.5825825825825826,110.2822551156545,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.5975975975975976,110.27711204740588,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.6126126126126126,110.27477508820522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.6276276276276276,110.27554031496172,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.6426426426426426,110.27969639455692,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.6576576576576576,110.28751244370704,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.6726726726726726,110.29922647847224,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.6876876876876876,110.31503486733237,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.7027027027027026,110.33508314253378,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.7177177177177176,110.35945845269372,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.7327327327327327,110.38818385967032,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.7477477477477477,110.42121459894302,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.7627627627627627,110.45843633968624,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.7777777777777777,110.4996654025836,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.7927927927927927,110.54465082390583,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.8078078078078077,110.59307809646879,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.8228228228228227,110.64457437391641,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.8378378378378377,110.69871489549398,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.8528528528528527,110.75503037424365,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.8678678678678677,110.81301509156918,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.8828828828828827,110.87213545367305,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.8978978978978978,110.93183878808078,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.9129129129129128,110.9915621883711,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.9279279279279278,111.05074124911437,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.942942942942943,111.10881856756575,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.957957957957958,111.1652519207841,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.972972972972973,111.21952205387497,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
2.987987987987988,111.27114003489935,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
3.003003003003003,111.31965414340766,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
3.018018018018018,111.36465626206433,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
3.033033033033033,111.4057877349266,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
3.048048048048048,111.4427446429051,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
3.063063063063063,111.47528242881899,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.2050,periodicity,#664433,stretched
