interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0660660660660661,114.7487542098285,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.0810810810810811,114.73946244860436,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.0960960960960962,114.73049855699759,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.1111111111111112,114.72182783010037,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.1261261261261262,114.71338016778974,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.1411411411411412,114.7050524061789,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.1561561561561562,114.69671250336974,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.1711711711711712,114.68820537262806,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.1861861861861862,114.67936006446158,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.2012012012012012,114.66999792586508,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.2162162162162162,114.65994131448905,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.2312312312312312,114.6490224205296,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.2462462462462462,114.63709175090982,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.2612612612612613,114.62402585827245,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.2762762762762763,114.60973394921021,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.2912912912912913,114.59416307823885,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.3063063063063063,114.57730172125535,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.3213213213213213,114.55918161868458,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.3363363363363363,114.53987787775223,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.3513513513513513,114.51950741888513,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.3663663663663663,114.49822593703837,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.3813813813813813,114.47622361954934,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.3963963963963963,114.4537199138438,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.4114114114114114,114.4309576683277,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.4264264264264264,114.40819697705246,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.4414414414414414,114.38570904380644,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.4564564564564564,114.3637703463073,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.4714714714714714,114.34265732960537,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.4864864864864864,114.3226417942036,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.5015015015015014,114.3039870739812,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.5165165165165164,114.28694502730767,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.5315315315315314,114.271753797144,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.5465465465465464,114.25863623733478,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.5615615615615615,114.24779885672126,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.5765765765765765,114.23943110301846,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.5915915915915915,114.23370479618964,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.6066066066066067,114.23077352649881,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.6216216216216217,114.23077185436772,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.6366366366366367,114.23381418526452,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.6516516516516517,114.23999323972753,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.6666666666666667,114.24937809226837,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.6816816816816818,114.26201180885575,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.6966966966966968,114.27790876655301,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.7117117117117118,114.29705178651587,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.7267267267267268,114.31938924945243,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.7417417417417418,114.34483238809943,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.7567567567567568,114.3732529626094,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.7717717717717718,114.404481521341,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.7867867867867868,114.43830643188251,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.8018018018018018,114.47447383663868,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.8168168168168168,114.51268864627856,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.8318318318318318,114.55261663567332,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.8468468468468469,114.59388765397075,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.8618618618618619,114.63609990659795,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.8768768768768769,114.67882521562144,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.8918918918918919,114.7216151190507,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.906906906906907,114.76400763188568,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.921921921921922,114.8055344638753,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.936936936936937,114.84572847226471,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.951951951951952,114.88413112269392,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.966966966966967,114.9202997376101,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.981981981981982,114.9538143281519,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
1.996996996996997,114.98428383099485,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.012012012012012,115.01135160425156,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.027027027027027,115.03470007405957,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.042042042042042,115.05405446370834,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.057057057057057,115.06918557777203,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.0720720720720722,115.07991165265297,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.0870870870870872,115.08609932025236,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.1021021021021022,115.08766376163456,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.1171171171171173,115.08456815129388,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.1321321321321323,115.07682250917615,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.1471471471471473,115.06448208651767,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.1621621621621623,115.0476454128696,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.1771771771771773,115.02645212573789,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.1921921921921923,115.00108069180966,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.2072072072072073,114.97174611080543,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.2222222222222223,114.93869767082798,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.2372372372372373,114.90221679914188,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.2522522522522523,114.86261502615348,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.2672672672672673,114.82023205456203,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.2822822822822824,114.77543390174522,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.2972972972972974,114.72861106286922,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.3123123123123124,114.68017662615996,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.3273273273273274,114.63056426123475,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.3423423423423424,114.58022599698141,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.3573573573573574,114.5296297074871,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.3723723723723724,114.47925623286245,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.3873873873873874,114.42959607600352,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.4024024024024024,114.38114563558489,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.4174174174174174,114.33440295872356,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.4324324324324325,114.28986302249038,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.4474474474474475,114.24801258020234,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.4624624624624625,114.20932463470179,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.4774774774774775,114.17425262505054,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.4924924924924925,114.14322443389072,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.5075075075075075,114.11663633897754,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.5225225225225225,114.09484704324335,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.5375375375375375,114.07817192268632,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.5525525525525525,114.0668776302816,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.5675675675675675,114.06117718721984,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.5825825825825826,114.06122568068581,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.5975975975975976,114.06711667097238,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.6126126126126126,114.07887939109331,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.6276276276276276,114.09647680042983,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.6426426426426426,114.11980453163308,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.6576576576576576,114.14869074820693,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.6726726726726726,114.18289691003208,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.6876876876876876,114.22211942645922,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.7027027027027026,114.26599216210035,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.7177177177177176,114.31408974944644,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.7327327327327327,114.36593165493618,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.7477477477477477,114.4209869408343,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.7627627627627627,114.47867966370575,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.7777777777777777,114.53839485065447,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.7927927927927927,114.59948499594968,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.8078078078078077,114.66127702224364,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.8228228228228227,114.7230796513852,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.8378378378378377,114.78419112904588,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.8528528528528527,114.84390724438906,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.8678678678678677,114.90152958045951,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.8828828828828827,114.95637392279278,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.8978978978978978,115.00777874318257,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.9129129129129128,115.05511366317576,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.9279279279279278,115.09778778853652,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.942942942942943,115.13525779272457,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.957957957957958,115.1670356156003,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.972972972972973,115.19269563440787,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
2.987987987987988,115.21188115883787,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
3.003003003003003,115.22431010174039,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
3.018018018018018,115.22977968266925,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
3.033033033033033,115.22817003337988,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
3.048048048048048,115.21944659275006,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
3.063063063063063,115.20366120295058,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1850,periodicity,#664433,stretched
