interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,108.19344684046034,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.5255255255255256,108.18815309398504,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.5405405405405406,108.18195937534134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.5555555555555556,108.17489463724658,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.5705705705705706,108.1670307708261,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.5855855855855856,108.15848056716023,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.6006006006006006,108.14939452995017,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.6156156156156156,108.1399566846474,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.6306306306306306,108.13037956297923,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.6456456456456456,108.12089856497238,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.6606606606606606,108.11176591243829,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.6756756756756757,108.10324440824137,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.6906906906906907,108.09560120490092,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.7057057057057057,108.08910176520989,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.7207207207207207,108.08400416811119,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.7357357357357357,108.08055387708892,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.7507507507507507,108.078979048157,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.7657657657657657,108.07948641283215,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.7807807807807807,108.08225773096754,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.7957957957957957,108.08744677175223,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.8108108108108109,108.09517675106945,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.8258258258258259,108.10553813193819,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.8408408408408409,108.11858668365585,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.8558558558558559,108.13434169558363,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.8708708708708709,108.15278425362462,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.8858858858858859,108.17385551091388,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.9009009009009009,108.19745491781633,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.9159159159159159,108.22343841799822,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.9309309309309309,108.25161666437204,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.9459459459459459,108.28175335783885,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.960960960960961,108.31356385928781,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.975975975975976,108.34671426742779,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
0.990990990990991,108.38082118795771,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.006006006006006,108.41545243989066,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.021021021021021,108.45012894966935,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.0360360360360361,108.48432807099445,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.0510510510510511,108.51748853694522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.0660660660660661,108.54901720106582,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.0810810810810811,108.57829765685783,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.0960960960960962,108.60470074299577,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.1111111111111112,108.62759684811539,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.1261261261261262,108.64636982871573,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.1411411411411412,108.66043225181457,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.1561561561561562,108.66924157619593,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.1711711711711712,108.67231679822272,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.1861861861861862,108.66925501588722,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.2012012012012012,108.6597473130927,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.2162162162162162,108.64359333929774,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.2312312312312312,108.6207139606038,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.2462462462462462,108.59116138875726,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.2612612612612613,108.5551262544207,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.2762762762762763,108.51294117891433,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.2912912912912913,108.46508051132572,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.3063063063063063,108.41215603087083,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.3213213213213213,108.35490856189487,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.3363363363363363,108.29419560420847,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.3513513513513513,108.23097523730533,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.3663663663663663,108.16628670592206,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.3813813813813813,108.10122822919321,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.3963963963963963,108.03693268972944,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.4114114114114114,107.97454194673927,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.4264264264264264,107.91518057457094,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.4414414414414414,107.8599298520579,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.4564564564564564,107.80980281780387,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.4714714714714714,107.7657211627335,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.4864864864864864,107.72849465629898,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.5015015015015014,107.69880370054744,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.5165165165165164,107.67718548207172,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.5315315315315314,107.6640240518482,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.5465465465465464,107.65954451395766,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.5615615615615615,107.66381135323843,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.5765765765765765,107.67673078597986,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.5915915915915915,107.69805688324053,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.6066066066066067,107.72740109889395,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.6216216216216217,107.76424473854475,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.6366366366366367,107.80795383428611,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.6516516516516517,107.8577958456731,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.6666666666666667,107.91295758969916,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.6816816816816818,107.97256381097976,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.6966966966966968,108.03569583554469,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.7117117117117118,108.10140980429817,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.7267267267267268,108.16875405117968,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.7417417417417418,108.23678527163963,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.7567567567567568,108.30458321421251,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.7717717717717718,108.37126371674736,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.7867867867867868,108.43598999449397,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.8018018018018018,108.49798216552051,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.8168168168168168,108.5565250663458,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.8318318318318318,108.61097446453033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.8468468468468469,108.66076181359563,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.8618618618618619,108.70539771829188,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.8768768768768769,108.7444742851964,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.8918918918918919,108.7776665260461,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.906906906906907,108.80473296108522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.921921921921922,108.82551553965475,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.936936936936937,108.8399389583793,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.951951951951952,108.84800941701702,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.966966966966967,108.8498128118076,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.981981981981982,108.84551232937584,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
1.996996996996997,108.83534537399169,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.012012012012012,108.81961973990485,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.027027027027027,108.7987089305912,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.042042042042042,108.7730465293954,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.057057057057057,108.74311954181405,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.0720720720720722,108.709460658251,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.0870870870870872,108.6726394264542,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.1021021021021022,108.63325237316627,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.1171171171171173,108.59191217226247,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.1321321321321323,108.54923601870821,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.1471471471471473,108.50583343048793,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.1621621621621623,108.46229376042301,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.1771771771771773,108.41917375260819,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.1921921921921923,108.37698552028013,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.2072072072072073,108.33618534983525,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.2222222222222223,108.29716374656039,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.2372372372372373,108.26023712922537,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.2522522522522523,108.22564155178792,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.2672672672672673,108.19352878080637,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.2822822822822824,108.16396498765744,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.2972972972972974,108.13693222733234,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.3123123123123124,108.11233277357961,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.3273273273273274,108.08999626763004,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.3423423423423424,108.06968951968635,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.3573573573573574,108.05112868438371,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.3723723723723724,108.03399341949579,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.3873873873873874,108.01794253722655,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.4024024024024024,108.00263057514194,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.4174174174174174,107.98772465412567,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.4324324324324325,107.97292095768599,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.4474474474474475,107.95796016322794,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.4624624624624625,107.94264118277664,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.4774774774774775,107.92683262776275,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.4924924924924925,107.91048149785158,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.5075075075075075,107.8936187038367,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.5225225225225225,107.87636116433943,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.5375375375375375,107.8589103592949,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.5525525525525525,107.84154737296882,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.5675675675675675,107.82462460812509,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.5825825825825826,107.80855449350439,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.5975975975975976,107.79379563197642,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.6126126126126126,107.78083694042289,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.6276276276276276,107.77018040960634,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.6426426426426426,107.76232315953115,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.6576576576576576,107.75773948126367,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.6726726726726726,107.75686353987646,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.6876876876876876,107.7600733668116,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.7027027027027026,107.76767669689467,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.7177177177177176,107.7798991102082,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.7327327327327327,107.79687482786746,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.7477477477477477,107.81864038992785,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.7627627627627627,107.84513131996981,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.7777777777777777,107.87618176097601,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.7927927927927927,107.91152695698543,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.8078078078078077,107.95080835983134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.8228228228228227,107.99358106397182,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.8378378378378377,108.03932321752262,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.8528528528528527,108.08744702511528,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.8678678678678677,108.13731094763752,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.8828828828828827,108.18823271334998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.8978978978978978,108.23950278123965,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.9129129129129128,108.2903979367083,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.9279279279279278,108.34019474720587,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.942942942942943,108.38818265634474,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.957957957957958,108.4336765446836,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.972972972972973,108.47602862954402,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
2.987987987987988,108.5146396115416,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
3.003003003003003,108.54896899963663,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
3.018018018018018,108.57854455831279,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
3.033033033033033,108.60297082013467,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
3.048048048048048,108.62193659579192,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
3.063063063063063,108.63522139432675,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1950,periodicity,#664433,stretched
