interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.5375375375375375,88.89620143098874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.5525525525525525,88.93463434032802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.5675675675675675,88.96916647418078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.5825825825825826,88.99939576130961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.5975975975975976,89.0249886308756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.6126126126126126,89.04568395025785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.6276276276276276,89.06129611309906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.6426426426426426,89.07171721086256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.6576576576576576,89.07691822147063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.6726726726726726,89.07694915301198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.6876876876876876,89.07193808963932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.7027027027027026,89.0620891008648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.7177177177177176,89.04767899439108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.7327327327327327,89.02905291591848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.7477477477477477,89.00661882622158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.7627627627627627,88.98084091505683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.7777777777777777,88.95223204176888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.7927927927927927,88.921345322272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.8078078078078077,88.88876500977621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.8228228228228227,88.8550968406683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.8378378378378377,88.82095803593445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.8528528528528527,88.78696716131475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.8678678678678677,88.753734055229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.8828828828828827,88.72185003207285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.8978978978978978,88.69187855985578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.9129129129129128,88.664346595907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.9279279279279278,88.63973674345469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.942942942942943,88.61848036661044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.957957957957958,88.60095177312601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.972972972972973,88.58746354484595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
2.987987987987988,88.57826306656429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.003003003003003,88.57353027633636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.018018018018018,88.57337663521857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.033033033033033,88.57784529254326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.048048048048048,88.58691240438895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.063063063063063,88.60048954766903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.078078078078078,88.61842715968668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.093093093093093,88.64051892227782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.108108108108108,88.66650699987831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.123123123123123,88.69608803115156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.138138138138138,88.72891976349902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
3.153153153153153,88.76462820855623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.850,periodicity,#664433,stretched
