interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,94.41923683247252,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.7957957957957957,94.45946715966129,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.8108108108108109,94.4977669939578,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.8258258258258259,94.53378959563601,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.8408408408408409,94.56720719309484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.8558558558558559,94.5977137254828,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.8708708708708709,94.62502694000021,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.8858858858858859,94.64888982518505,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.9009009009009009,94.66907140478304,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.9159159159159159,94.68536695964177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.9309309309309309,94.6975977842674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.9459459459459459,94.70561061726211,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.960960960960961,94.70927690824676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.975975975975976,94.70849209612305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
0.990990990990991,94.70317507340596,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.006006006006006,94.6932679984875,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.021021021021021,94.67873659253532,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.0360360360360361,94.65957102157155,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.0510510510510511,94.6357874191446,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.0660660660660661,94.60743005351927,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.0810810810810811,94.5745740885311,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.0960960960960962,94.53732883248522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.1111111111111112,94.49584131804745,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.1261261261261262,94.45030001119818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.1411411411411412,94.40093841178029,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.1561561561561562,94.34803828434664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.1711711711711712,94.291932247557,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.1861861861861862,94.23300545428812,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.2012012012012012,94.17169611308192,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.2162162162162162,94.1084946340105,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.2312312312312312,94.04394122717964,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.2462462462462462,93.97862183795083,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.2612612612612613,93.9131623670472,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.2762762762762763,93.84822119307846,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.2912912912912913,93.78448008649131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.3063063063063063,93.72263367421976,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.3213213213213213,93.66337768013761,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.3363363363363363,93.60739622474048,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.3513513513513513,93.55534851563706,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.3663663663663663,93.50785529614582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.3813813813813813,93.46548544094519,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.3963963963963963,93.42874309424028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.4114114114114114,93.39805573696523,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.4264264264264264,93.37376354545987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.4414414414414414,93.35611036584417,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.4564564564564564,93.34523657762125,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.4714714714714714,93.34117405903707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.4864864864864864,93.34384339807717,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.5015015015015014,93.35305341967769,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.5165165165165164,93.3685030249484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.5315315315315314,93.38978526523562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.5465465465465464,93.41639350582331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.5615615615615615,93.44772947393253,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.5765765765765765,93.48311293594338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.5915915915915915,93.52179271145788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.6066066066066067,93.56295870832268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.6216216216216217,93.60575465371818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.6366366366366367,93.64929120181397,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.6516516516516517,93.69265911744526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.6666666666666667,93.73494226620505,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.6816816816816818,93.77523018204131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.6966966966966968,93.81263003112902,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.7117117117117118,93.8462778423001,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.7267267267267268,93.87534892629063,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.7417417417417418,93.89906745513969,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.7567567567567568,93.91671521608458,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.7717717717717718,93.927639588458,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.7867867867867868,93.93126081523901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.8018018018018018,93.92707865157692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.8168168168168168,93.9146784701937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.8318318318318318,93.8937368883782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.8468468468468469,93.86402695449453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.8618618618618619,93.82542289559714,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.8768768768768769,93.77790438463597,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.8918918918918919,93.7215602391947,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.906906906906907,93.65659141743818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.921921921921922,93.58331313479893,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.936936936936937,93.50215589062778,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.951951951951952,93.41366517098085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.966966966966967,93.31849958471251,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.981981981981982,93.21742719716856,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
1.996996996996997,93.11131985017394,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.012012012012012,93.00114529886822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.027027027027027,92.88795705437497,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.042042042042042,92.77288189444232,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.057057057057057,92.65710508926087,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.0720720720720722,92.54185348304881,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.0870870870870872,92.42837666947631,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.1021021021021022,92.31792659592817,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.1171171171171173,92.21173602312543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.1321321321321323,92.11099634792768,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.1471471471471473,92.01683536365236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.1621621621621623,91.93029557992008,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.1771771771771773,91.85231374945683,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.1921921921921923,91.78370224996014,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.2072072072072073,91.72513294352059,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.2222222222222223,91.6771240838056,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.2372372372372373,91.64003076301331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.2522522522522523,91.6140392884891,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.2672672672672673,91.59916575600262,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.2822822822822824,91.5952589472783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.2972972972972974,91.60200752868197,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.3123123123123124,91.61895137202072,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.3273273273273274,91.64549666380637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.3423423423423424,91.6809343229612,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.3573573573573574,91.72446111568541,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.3723723723723724,91.77520274659115,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.3873873873873874,91.83223812305587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.4024024024024024,91.89462393986051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.4174174174174174,91.96141871696982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.4324324324324325,92.03170544660082,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.4474474474474475,92.10461206648607,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.4624624624624625,92.17932907253777,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.4774774774774775,92.25512371209982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.4924924924924925,92.33135035294035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.5075075075075075,92.40745679588103,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.5225225225225225,92.48298648196224,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.5375375375375375,92.55757672909098,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.5525525525525525,92.63095330866308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.5675675675675675,92.70292183047647,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.5825825825825826,92.7733565360042,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.5975975975975976,92.84218719879468,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.6126126126126126,92.90938489132532,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.6276276276276276,92.9749473971443,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.6426426426426426,93.03888502515049,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.6576576576576576,93.10120752138975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.6726726726726726,93.16191267719577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.6876876876876876,93.22097710737417,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.7027027027027026,93.27834952659337,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.7177177177177176,93.3339466955171,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.7327327327327327,93.38765205031405,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.7477477477477477,93.43931687966189,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.7627627627627627,93.48876378109179,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.7777777777777777,93.5357920209337,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.7927927927927927,93.58018434478771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.8078078078078077,93.62171474169219,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.8228228228228227,93.66015665586379,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.8378378378378377,93.6952911635668,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.8528528528528527,93.7269146855245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.8678678678678677,93.75484588169883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.8828828828828827,93.77893146809788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.8978978978978978,93.7990507966328,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.9129129129129128,93.81511914072735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.9279279279279278,93.8270897236542,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.942942942942943,93.83495460661898,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.957957957957958,93.83874461415355,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.972972972972973,93.83852851190925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
2.987987987987988,93.83441166505361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
3.003003003003003,93.82653439479861,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
3.018018018018018,93.81507021875903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
3.033033033033033,93.80022411214925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
3.048048048048048,93.7822308668586,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
3.063063063063063,93.76135356056184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
3.078078078078078,93.73788208484906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
3.093093093093093,93.71213162615311,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
3.108108108108108,93.68444095150647,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.1600,periodicity,#664433,stretched
