interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,111.82471693822531,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.3153153153153153,111.84273786092663,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.3303303303303303,111.86141297496074,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.34534534534534533,111.88051425059838,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.36036036036036034,111.89982194340186,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.37537537537537535,111.91913123951996,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.39039039039039036,111.93825879384913,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.40540540540540543,111.95704886727113,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.42042042042042044,111.97537876115037,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.43543543543543545,111.9931632556103,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.45045045045045046,112.01035778360507,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.46546546546546547,112.0269601151107,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.4804804804804805,112.04301038333466,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.4954954954954955,112.05858935509558,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5105105105105106,112.07381492692421,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5255255255255256,112.08883691286373,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5405405405405406,112.10383027481693,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5555555555555556,112.11898702705777,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5705705705705706,112.13450711875439,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5855855855855856,112.15058865809125,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6006006006006006,112.16741788553746,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6156156156156156,112.18515932943774,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6306306306306306,112.20394658277978,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6456456456456456,112.22387412503886,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6606606606606606,112.24499057765222,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6756756756756757,112.26729372718634,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6906906906906907,112.29072757869272,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7057057057057057,112.31518161604936,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7207207207207207,112.34049234988296,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7357357357357357,112.3664471311635,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7507507507507507,112.39279010439806,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7657657657657657,112.41923007338652,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7807807807807807,112.44544995960118,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7957957957957957,112.47111745311372,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8108108108108109,112.4958963928508,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8258258258258259,112.51945837039705,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8408408408408409,112.5414940323097,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8558558558558559,112.56172356163549,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8708708708708709,112.57990585051697,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8858858858858859,112.5958459316877,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.9009009009009009,112.60940031522735,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.9159159159159159,112.62047997488756,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.9309309309309309,112.629050841214,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.9459459459459459,112.63513178122193,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.960960960960961,112.63879017050515,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.975975975975976,112.6401352869258,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.990990990990991,112.6393098689519,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.006006006006006,112.63648028005781,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.021021021021021,112.63182579779844,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.0360360360360361,112.62552759760041,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.0510510510510511,112.61775802360778,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.0660660660660661,112.60867073023522,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.0810810810810811,112.59839223814822,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.0960960960960962,112.58701537871553,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.1111111111111112,112.57459500469457,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.1261261261261262,112.5611462267198,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.1411411411411412,112.54664530108057,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.1561561561561562,112.53103315133329,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.1711711711711712,112.51422136216429,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.1861861861861862,112.49610034647914,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.2012012012012012,112.47654926360897,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.2162162162162162,112.45544716475618,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.2312312312312312,112.43268476723439,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.2462462462462462,112.4081762161378,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.2612612612612613,112.38187018348665,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.2762762762762763,112.35375968146721,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.2912912912912913,112.32389002690459,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.3063063063063063,112.29236448550142,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.3213213213213213,112.25934724174157,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.3363363363363363,112.22506347736046,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.3513513513513513,112.18979649039935,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.3663663663663663,112.15388193992216,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.3813813813813813,112.1176994500571,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.3963963963963963,112.08166194299945,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.4114114114114114,112.0462031865823,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.4264264264264264,112.01176413178506,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.4414414414414414,111.97877867439678,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.4564564564564564,111.94765950011292,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.4714714714714714,111.91878466264133,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.4864864864864864,111.89248550093374,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.5015015015015014,111.86903642735071,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.5165165165165164,111.84864701792623,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.5315315315315314,111.83145671492358,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.5465465465465464,111.81753231743832,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.5615615615615615,111.80686829550095,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.5765765765765765,111.7993898245636,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.5915915915915915,111.79495830781342,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.6066066066066067,111.79337904005472,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.6216216216216217,111.7944105745506,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.6366366366366367,111.79777528742132,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.6516516516516517,111.80317059571891,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.6666666666666667,111.81028027620418,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.6816816816816818,111.81878535166717,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.6966966966966968,111.82837405829235,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.7117117117117118,111.8387504777299,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.7267267267267268,111.84964150666379,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.7417417417417418,111.86080193945281,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.7567567567567568,111.87201754999084,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.7717717717717718,111.88310617123038,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.7867867867867868,111.89391687887559,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.8018018018018018,111.90432748405013,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.8168168168168168,111.91424062339621,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.8318318318318318,111.92357880009543,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.8468468468468469,111.93227877281853,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.8618618618618619,111.94028570987359,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.8768768768768769,111.94754752235839,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.8918918918918919,111.95400976370414,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.906906906906907,111.95961143556637,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.921921921921922,111.9642819746113,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.936936936936937,111.96793961530824,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.951951951951952,111.97049123500072,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.966966966966967,111.97183369441203,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.981981981981982,111.9718565946205,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
1.996996996996997,111.97044628561471,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.012012012012012,111.96749088662034,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.027027027027027,111.96288601861826,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.042042042042042,111.9565409081325,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.057057057057057,111.94838450062103,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.0720720720720722,111.93837122260776,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.0870870870870872,111.92648605376017,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.1021021021021022,111.91274861182075,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.1171171171171173,111.89721601192615,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.1321321321321323,111.87998433360119,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.1471471471471473,111.86118860909697,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.1621621621621623,111.84100133071495,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.1771771771771773,111.81962955717024,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.1921921921921923,111.79731077487865,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.2072072072072073,111.77430773480214,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.2222222222222223,111.75090253541877,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.2372372372372373,111.7273902547816,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.2522522522522523,111.70407244795912,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.2672672672672673,111.68125082011841,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.2822822822822824,111.65922136108824,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.2972972972972974,111.63826918655222,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.3123123123123124,111.6186642771593,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.3273273273273274,111.60065824366761,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.3423423423423424,111.58448217805785,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.3573573573573574,111.57034558184438,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.3723723723723724,111.55843629789618,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.3873873873873874,111.54892131485227,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.4024024024024024,111.54194826689057,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.4174174174174174,111.53764741855142,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.4324324324324325,111.53613390592135,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.4474474474474475,111.53751000211088,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.4624624624624625,111.54186718604029,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.4774774774774775,111.54928781756317,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.4924924924924925,111.55984625674421,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.5075075075075075,111.57360930788927,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.5225225225225225,111.59063591669553,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.5375375375375375,111.61097609847889,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.5525525525525525,111.63466912385697,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.5675675675675675,111.66174103281898,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.5825825825825826,111.69220158654552,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.5975975975975976,111.72604079700616,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.6126126126126126,111.76322519619282,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.6276276276276276,111.80369401944212,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.6426426426426426,111.8473554808264,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.6576576576576576,111.89408331376829,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.6726726726726726,111.94371373796668,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.6876876876876876,111.996042995853,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.7027027027027026,112.05082557970056,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.7177177177177176,112.10777324584546,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.7327327327327327,112.16655488678697,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.7477477477477477,112.22679730662263,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.7627627627627627,112.28808692143747,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.7777777777777777,112.34997238475583,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.7927927927927927,112.41196811942287,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.8078078078078077,112.47355872146105,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.8228228228228227,112.53420418837376,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.8378378378378377,112.59334591357477,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.8528528528528527,112.65041337950174,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.8678678678678677,112.70483147371712,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.8828828828828827,112.75602834416419,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.8978978978978978,112.8034437009587,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.9129129129129128,112.84653746208942,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.9279279279279278,112.88479862881115,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.942942942942943,112.91775426324341,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.957957957957958,112.94497842599218,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.972972972972973,112.96610091604119,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
2.987987987987988,112.98081563962675,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
3.003003003003003,112.98888842043455,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
3.018018018018018,112.99016405164978,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
3.033033033033033,112.98457238258912,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
3.048048048048048,112.9721332303334,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
3.063063063063063,112.95295991131287,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.2000,periodicity,#664433,stretched
