interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,97.21813634583442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,97.20947217259604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,97.20344730596135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,97.20035390404195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,97.20053069129422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,97.20435957389435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,97.21226020002835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,97.22468243935116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,97.24209684524864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,97.26498325620251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,97.29381778286924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,97.32905850978253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,97.37113030972382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,97.42040922058759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,97.47720686620133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,97.54175541279474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,97.61419354203676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,97.69455389161521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,97.78275236821307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,97.87857967922473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,97.9816953626836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.5705705705705706,98.0916245236145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.5855855855855856,98.20775741281412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.6006006006006006,98.32935191362523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.6156156156156156,98.45553893549969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.6306306306306306,98.5853306510495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.6456456456456456,98.71763145618574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.6606606606606606,98.8512514806269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.6756756756756757,98.98492242799375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.6906906906906907,99.11731548034297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.7057057057057057,99.2470609609263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.7207207207207207,99.37276941110213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.7357357357357357,99.493053703009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.7507507507507507,99.60655177958273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.7657657657657657,99.71194958889114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.7807807807807807,99.80800376195454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.7957957957957957,99.89356357371234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.8108108108108109,99.96759172703453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.8258258258258259,100.02918351084443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.8408408408408409,100.0775839063515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.8558558558558559,100.11220225040923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.8708708708708709,100.13262411184543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.8858858858858859,100.1386200944419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.9009009009009009,100.13015134762504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.9159159159159159,100.1073716409876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.9309309309309309,100.07062593918036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.9459459459459459,100.02044549693989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.960960960960961,99.95753957736865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.975975975975976,99.88278397739026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
0.990990990990991,99.79720662001685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.006006006006006,99.70197054140083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.021021021021021,99.59835465960506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.0360360360360361,99.48773275998738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.0510510510510511,99.37155116785249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.0660660660660661,99.25130560172154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.0810810810810811,99.12851770981578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.0960960960960962,99.00471178806636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.1111111111111112,98.88139216049834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.1261261261261262,98.76002167283833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.1411411411411412,98.6420017086696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.1561561561561562,98.52865408571942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.1711711711711712,98.42120512952923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.1861861861861862,98.32077215471179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.2012012012012012,98.22835251239812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.2162162162162162,98.14481528865264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.2312312312312312,98.0708956650746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.2462462462462462,98.00719188203924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.2612612612612613,97.95416467955317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.2762762762762763,97.91213903282419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.2912912912912913,97.88130795141426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.3063063063063063,97.86173807387155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.3213213213213213,97.85337676512825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.3363363363363363,97.85606041219032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.3513513513513513,97.86952361455575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.3663663663663663,97.89340897851983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.3813813813813813,97.92727724756426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.3963963963963963,97.97061753230217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.4114114114114114,98.02285744047497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.4264264264264264,98.08337294749859,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.4414414414414414,98.15149788818476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.4564564564564564,98.22653298783314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.4714714714714714,98.30775438350862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.4864864864864864,98.39442161215082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.5015015015015014,98.48578506002224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.5165165165165164,98.58109287744257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.5315315315315314,98.6795973641582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.5465465465465464,98.78056082513945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.5615615615615615,98.88326088587571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.5765765765765765,98.98699524258014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.5915915915915915,99.09108580870091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.6066066066066067,99.19488220736774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.6216216216216217,99.29776455231848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.6366366366366367,99.39914545949325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.6516516516516517,99.49847123926415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.6666666666666667,99.59522223587133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.6816816816816818,99.68891230588926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.6966966966966968,99.77908746041892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.7117117117117118,99.86532373441175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.7267267267267268,99.94722438855901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.7417417417417418,100.02441659160597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.7567567567567568,100.0965477705475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.7717717717717718,100.16328184974076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.7867867867867868,100.22429562457083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.8018018018018018,100.27927552849059,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.8168168168168168,100.32791505224277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.8318318318318318,100.36991305992642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.8468468468468469,100.40497321825471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.8618618618618619,100.43280471373737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.8768768768768769,100.45312437931773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.8918918918918919,100.46566028966593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.906906906906907,100.47015681583878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.921921921921922,100.46638105872492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.936936936936937,100.45413051006209,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.951951951951952,100.4332417232213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.966966966966967,100.4035997164977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.981981981981982,100.36514778200349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
1.996996996996997,100.31789733551416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.012012012012012,100.26193741827204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.027027027027027,100.19744345164153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.042042042042042,100.12468484986346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.057057057057057,100.04403111465574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.0720720720720722,99.95595606725072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.0870870870870872,99.86103991746869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.1021021021021022,99.75996892415597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.1171171171171173,99.65353246508519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.1321321321321323,99.54261740545199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.1471471471471473,99.42819973050594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.1621621621621623,99.31133348768492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.1771771771771773,99.1931371648711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.1921921921921923,99.07477771200017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.2072072072072073,98.95745249109814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.2222222222222223,98.84236951272878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.2372372372372373,98.73072638257246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.2522522522522523,98.62368843823587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.2672672672672673,98.52236660122568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.2822822822822824,98.42779550033536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.2972972972972974,98.34091243871597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.3123123123123124,98.26253777625584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.3273273273273274,98.19335728066056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.3423423423423424,98.13390696448717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.3573573573573574,98.08456087168419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.3723723723723724,98.04552220697961,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.3873873873873874,98.01681811653415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.4024024024024024,97.99829833112234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.4174174174174174,97.98963777682258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.4324324324324325,97.99034314637676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.4474474474474475,97.99976331098257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.4624624624624625,98.01710334135828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.4774774774774775,98.04144180257477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.4924924924924925,98.07175089314093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.5075075075075075,98.10691891857901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.5225225225225225,98.14577452602539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.5375375375375375,98.18711208131357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.5525525525525525,98.2297175448494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.5675675675675675,98.27239419779937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.5825825825825826,98.31398758531247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.5975975975975976,98.3534090775076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.6126126126126126,98.38965749992032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.6276276276276276,98.421838350573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.6426426426426426,98.44918019793874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.6576576576576576,98.47104793964166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.6726726726726726,98.48695269250067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.6876876876876876,98.4965581772109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.7027027027027026,98.49968355247351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.7177177177177176,98.49630274092563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.7327327327327327,98.48654037034115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.7477477477477477,98.47066452632005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.7627627627627627,98.44907657556082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.7777777777777777,98.42229837087997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.7927927927927927,98.3909571899515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.8078078078078077,98.3557687893359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.8228228228228227,98.31751897423811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.8378378378378377,98.27704409340384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.8528528528528527,98.23521086879781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.8678678678678677,98.19289596251609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.8828828828828827,98.15096567020916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.8978978978978978,98.11025611257257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.9129129129129128,98.0715542755304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.9279279279279278,98.03558022675618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.942942942942943,98.00297081205586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.957957957957958,97.97426511045148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.972972972972973,97.94989190180972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
2.987987987987988,97.93015937543053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
3.003003003003003,97.91524728170131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
3.018018018018018,97.9052017009938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
3.033033033033033,97.8999325734897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
3.048048048048048,97.89921409952375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
3.063063063063063,97.90268808130381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
3.078078078078078,97.90987023263152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
3.093093093093093,97.92015943294739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
3.108108108108108,97.93284984547793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.800,periodicity,#664433,stretched
