interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2012012012012012,89.99229260555619,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.2162162162162162,89.94624930200995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.2312312312312312,89.90730803994181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.2462462462462462,89.87578123030963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.2612612612612613,89.85190491006104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.2762762762762763,89.83583602209563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.2912912912912913,89.82765068649915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.3063063063063063,89.82734354142654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.3213213213213213,89.83482818848707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.3363363363363363,89.84993873109951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.3513513513513513,89.87243234815033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.3663663663663663,89.90199280245176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.3813813813813813,89.93823474675723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.3963963963963963,89.98070866184403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.4114114114114114,90.02890624322615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.4264264264264264,90.08226604663142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.4414414414414414,90.14017920790215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.4564564564564564,90.2019950702595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.4714714714714714,90.26702657992476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.4864864864864864,90.33455534836153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.5015015015015014,90.40383632373808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.5165165165165164,90.47410206302261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.5315315315315314,90.54456664651374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.5465465465465464,90.61442932552289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.5615615615615615,90.68287803822095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.5765765765765765,90.74909296542742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.5915915915915915,90.81225032461761,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.6066066066066067,90.87152661441355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.6216216216216217,90.92610352157482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.6366366366366367,90.97517368695718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.6516516516516517,91.01794749575333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.6666666666666667,91.0536610110622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.6816816816816818,91.08158510978566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.6966966966966968,91.10103580817842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.7117117117117118,91.11138568400976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.7267267267267268,91.11207621682966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.7417417417417418,91.10263078144197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.7567567567567568,91.08266794688201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.7717717717717718,91.05191465869203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.7867867867867868,91.01021882071345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.8018018018018018,90.95756074831898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.8168168168168168,90.89406294177256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.8318318318318318,90.81999762924093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.8468468468468469,90.73579155588145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.8618618618618619,90.64202754924816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.8768768768768769,90.53944247151453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.8918918918918919,90.42892127388897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.906906906906907,90.31148699493087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.921921921921922,90.1882866877908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.936936936936937,90.06057341613554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.951951951951952,89.92968461818069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.966966966966967,89.79701729572182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.981981981981982,89.66400063293912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
1.996996996996997,89.53206678067781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.012012012012012,89.40262064901523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.027027027027027,89.27700962809504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.042042042042042,89.15649419957214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.057057057057057,89.04222040509237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.0720720720720722,88.93519510230601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.0870870870870872,88.83626486311174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.1021021021021022,88.74609925517235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.1171171171171173,88.66517910018123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.1321321321321323,88.59379012654026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.1471471471471473,88.53202223721703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.1621621621621623,88.47977440393035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.1771771771771773,88.43676498561825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.1921921921921923,88.40254706185195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.2072072072072073,88.37652817984441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.2222222222222223,88.357993745756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.2372372372372373,88.34613315483561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.2522522522522523,88.3400676569246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.2672672672672673,88.33887889853365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.2822822822822824,88.34163707272724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.2972972972972974,88.34742764390535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.3123123123123124,88.35537569465599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.3273273273273274,88.3646670625022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.3423423423423424,88.37456559006503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.3573573573573574,88.38442599578363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.3723723723723724,88.39370207550878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.3873873873873874,88.40195015875271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.4024024024024024,88.40882795746568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.4174174174174174,88.41408915020614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.4324324324324325,88.41757423121634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.4474474474474475,88.41919831375955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.4624624624624625,88.41893670288803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.4774774774774775,88.41680913885546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.4924924924924925,88.41286365471444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.5075075075075075,88.40716098824012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.5225225225225225,88.39976043923815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.5375375375375375,88.39070797067272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.5525525525525525,88.3800272200316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.5675675675675675,88.36771392197927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.5825825825825826,88.35373405231712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.5975975975975976,88.33802579562253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.6126126126126126,88.32050522468998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.6276276276276276,88.30107536959633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.6426426426426426,88.27963815845261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.6576576576576576,88.2561085408217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.6726726726726726,88.23042996751413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.6876876876876876,88.202590304676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.7027027027027026,88.17263721149135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.7177177177177176,88.14069201284886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.7327327327327327,88.1069611518402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.7477477477477477,88.07174441013407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.7627627627627627,88.03543923257355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.7777777777777777,87.99854067876676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.7927927927927927,87.96163673972958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.8078078078078077,87.92539899084329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.8228228228228227,87.89056879138094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.8378378378378377,87.85793947300452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.8528528528528527,87.82833517255597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.8678678678678677,87.80258714663745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.8828828828828827,87.7815085470446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.8978978978978978,87.76586872931345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.9129129129129128,87.75636820636562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.9279279279279278,87.75361534326791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.942942942942943,87.75810581827066,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.957957957957958,87.77020575330671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.972972972972973,87.79013925050921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
2.987987987987988,87.81798086882254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.003003003003003,87.85365334702142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.018018018018018,87.8969306381792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.033033033033033,87.94744607810192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.048048048048048,88.0047052785766,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.063063063063063,88.06810312678844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.078078078078078,88.13694409489202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.093093093093093,88.21046492661357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.108108108108108,88.28785867686241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.123123123123123,88.36829903924009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.138138138138138,88.4509639061255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
3.153153153153153,88.53505716538612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,stretched
