interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,102.98117858862862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.22522522522522523,103.044378358023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.24024024024024024,103.10968549488722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.2552552552552553,103.17689952053746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.2702702702702703,103.24582790903531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.2852852852852853,103.3162903161515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.3003003003003003,103.38812274068323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.3153153153153153,103.46118145312266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.3303303303303303,103.53534651097152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.34534534534534533,103.6105246705009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.36036036036036034,103.68665150295546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.37537537537537535,103.76369253033721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.39039039039039036,103.84164321281386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.40540540540540543,103.92052764688663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.42042042042042044,104.00039587057863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.43543543543543545,104.08131971837244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.45045045045045046,104.16338722316618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.46546546546546547,104.24669562338067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.4804804804804805,104.33134309826691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.4954954954954955,104.41741942083728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5105105105105106,104.50499578278713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5255255255255256,104.59411410619805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5405405405405406,104.68477620961846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5555555555555556,104.77693323823877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5705705705705706,104.87047579645653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.5855855855855856,104.96522523366036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6006006006006006,105.06092652850944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6156156156156156,105.15724319197257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6306306306306306,105.25375456430216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6456456456456456,105.34995581626038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6606606606606606,105.44526088158088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6756756756756757,105.53900844817605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.6906906906906907,105.63047102335668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7057057057057057,105.71886696761892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7207207207207207,105.80337526745762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7357357357357357,105.88315269583879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7507507507507507,105.95735289531278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7657657657657657,106.02514681915171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7807807807807807,106.08574388578785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.7957957957957957,106.13841314596017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8108108108108109,106.18250373397608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8258258258258259,106.21746387673552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8408408408408409,106.24285776749261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8558558558558559,106.25837967502189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8708708708708709,106.26386475060761,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.8858858858858859,106.25929611132213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.9009009009009009,106.24480791334723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.9159159159159159,106.22068427759217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.9309309309309309,106.18735408485873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.9459459459459459,106.14538181228951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.960960960960961,106.09545472989866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.975975975975976,106.03836690911255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
0.990990990990991,105.97500060875316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.006006006006006,105.90630569306454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.021021021021021,105.83327779781023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.0360360360360361,105.75693599203632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.0510510510510511,105.67830068419535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.0660660660660661,105.59837249261983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.0810810810810811,105.51811274389478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.0960960960960962,105.43842618159027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.1111111111111112,105.3601463661979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.1261261261261262,105.2840241297229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.1411411411411412,105.21071932048264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.1561561561561562,105.14079594072123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.1711711711711712,105.07472064712526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.1861861861861862,105.01286445747309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.2012012012012012,104.95550739028255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.2162162162162162,104.90284566270236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.2312312312312312,104.85500098856392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.2462462462462462,104.81203145622635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.2612612612612613,104.77394342645619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.2762762762762763,104.74070387504885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.2912912912912913,104.7122526132066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.3063063063063063,104.68851384993732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.3213213213213213,104.6694066130963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.3363363363363363,104.65485361654169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.3513513513513513,104.64478824683923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.3663663663663663,104.63915944006844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.3813813813813813,104.63793432313176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.3963963963963963,104.641098599857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.4114114114114114,104.64865476535677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.4264264264264264,104.66061832795272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.4414414414414414,104.6770123022455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.4564564564564564,104.69786030596077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.4714714714714714,104.72317864414805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.4864864864864864,104.75296779523116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.5015015015015014,104.78720372343034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.5165165165165164,104.82582943145047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.5315315315315314,104.86874713742279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.5465465465465464,104.915811413296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.5615615615615615,104.96682356149734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.5765765765765765,105.02152743669187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.5915915915915915,105.07960684430934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.6066066066066067,105.1406845717136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.6216216216216217,105.20432303591295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.6366366366366367,105.27002646751767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.6516516516516517,105.33724449752728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.6666666666666667,105.4053769738674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.6816816816816818,105.47377980970147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.6966966966966968,105.54177165565541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.7117117117117118,105.60864119231745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.7267267267267268,105.67365485583872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.7417417417417418,105.73606483547262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.7567567567567568,105.79511721416017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.7717717717717718,105.85006015818551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.7867867867867868,105.90015209588326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.8018018018018018,105.94466985498838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.8168168168168168,105.98291675066275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.8318318318318318,106.01423062939602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.8468468468468469,106.03799187665004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.8618618618618619,106.05363138805502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.8768768768768769,106.06063848588428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.8918918918918919,106.05856873604831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.906906906906907,106.04705158832141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.921921921921922,106.02579772686204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.936936936936937,105.99460598255249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.951951951951952,105.95336962658482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.966966966966967,105.90208183917969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.981981981981982,105.84084013109765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
1.996996996996997,105.76984949080226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.012012012012012,105.68942403816604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.027027027027027,105.59998698703066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.042042042042042,105.5020687534329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.057057057057057,105.39630309277764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.0720720720720722,105.28342120575893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.0870870870870872,105.16424381691952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.1021021021021022,105.03967129838412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.1171171171171173,104.91067198123407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.1321321321321323,104.77826886480261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.1471471471471473,104.643524996548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.1621621621621623,104.50752784901321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.1771771771771773,104.37137306301751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.1921921921921923,104.23614795548565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.2072072072072073,104.10291520463016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.2222222222222223,103.97269712372609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.2372372372372373,103.84646091727747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.2522522522522523,103.72510528059095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.2672672672672673,103.60944865692998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.2822822822822824,103.5002194074922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.2972972972972974,103.39804808099053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.3123123123123124,103.30346189464521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.3273273273273274,103.21688146032031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.3423423423423424,103.13861971193724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.3573573573573574,103.06888291683134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.3723723723723724,103.00777358784399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.3873873873873874,102.95529505785981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.4024024024024024,102.91135743682823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.4174174174174174,102.87578464503669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.4324324324324325,102.84832220667994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.4474474474474475,102.82864549481006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.4624624624624625,102.81636814182079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.4774774774774775,102.81105036697898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.4924924924924925,102.81220702154437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.5075075075075075,102.81931520930365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.5225225225225225,102.83182140191397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.5375375375375375,102.84914802996965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.5525525525525525,102.87069958780216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.5675675675675675,102.89586833856802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.5825825825825826,102.92403974256497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.5975975975975976,102.95459775319054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.6126126126126126,102.98693012975431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.6276276276276276,103.0204339039567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.6426426426426426,103.05452110798488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.6576576576576576,103.0886248288305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.6726726726726726,103.12220559877424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.6876876876876876,103.1547580700723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.7027027027027026,103.18581785750978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.7177177177177176,103.21496837074483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.7327327327327327,103.24184740434971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.7477477477477477,103.26615321182283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.7627627627627627,103.28764976454418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.7777777777777777,103.30617089052865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.7927927927927927,103.32162300251137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.8078078078078077,103.33398616053576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.8228228228228227,103.34331326953328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.8378378378378377,103.34972728471739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.8528528528528527,103.35341638308594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.8678678678678677,103.3546271530823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.8828828828828827,103.35365595103123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.8978978978978978,103.35083866658582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.9129129129129128,103.34653922443007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.9279279279279278,103.34113722072216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.942942942942943,103.3350151458548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.957957957957958,103.32854567675926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.972972972972973,103.32207953018364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
2.987987987987988,103.3159343524763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
3.003003003003003,103.31038508216768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
3.018018018018018,103.30565616113456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
3.033033033033033,103.30191589157313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
3.048048048048048,103.29927314358672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
3.063063063063063,103.29777651673533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
3.078078078078078,103.2974159536157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
3.093093093093093,103.29812669971736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
3.108108108108108,103.29979540647192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.750,periodicity,#664433,stretched
