interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,83.6676941090553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.2702702702702703,83.69000268117209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.2852852852852853,83.71704751583633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.3003003003003003,83.74920656625237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.3153153153153153,83.78687135746489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.3303303303303303,83.83043787124107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.34534534534534533,83.88029584080583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.36036036036036034,83.93681668729954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.37537537537537535,84.00034042276916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.39039039039039036,84.0711619279803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.40540540540540543,84.14951708076555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.42042042042042044,84.23556925614025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.43543543543543545,84.32939673859215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.45045045045045046,84.43098157717897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.46546546546546547,84.54020037493208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.4804804804804805,84.65681743739889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.4954954954954955,84.78048061488128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.5105105105105106,84.91072006473317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.5255255255255256,85.04695004083392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.5405405405405406,85.18847369456688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.5555555555555556,85.33449075272131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.5705705705705706,85.48410782951753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.5855855855855856,85.63635103810007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.6006006006006006,85.79018049554143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.6156156156156156,85.9445062672169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.6306306306306306,86.09820527217556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.6456456456456456,86.25013867014987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.6606606606606606,86.39916927101301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.6756756756756757,86.5441785456647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.6906906906906907,86.68408286958737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.7057057057057057,86.81784869235936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.7207207207207207,86.94450639380754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.7357357357357357,87.0631626560045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.7507507507507507,87.17301124611397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.7657657657657657,87.27334216492291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.7807807807807807,87.36354916718211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.7957957957957957,87.4431357008382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.8108108108108109,87.51171934181487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.8258258258258259,87.56903481895067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.8408408408408409,87.61493573043701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.8558558558558559,87.64939504969166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.8708708708708709,87.67250450664841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.8858858858858859,87.68447291195618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.9009009009009009,87.68562346890538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.9159159159159159,87.6763900935596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.9309309309309309,87.65731274015775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.9459459459459459,87.62903170888931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.960960960960961,87.59228089896716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.975975975975976,87.5478799635143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
0.990990990990991,87.49672532570054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.006006006006006,87.4397800287739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.021021021021021,87.37806241645734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.0360360360360361,87.31263367419291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.0510510510510511,87.2445843047606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.0660660660660661,87.17501966192617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.0810810810810811,87.10504472040645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.0960960960960962,87.03574831636833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.1111111111111112,86.96818714632485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.1261261261261262,86.90336985984388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.1411411411411412,86.84224161917453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.1561561561561562,86.78566952323247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.1711711711711712,86.73442930143936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.1861861861861862,86.68919367252923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.2012012012012012,86.65052273345698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.2162162162162162,86.61885669396491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.2312312312312312,86.59451120437413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.2462462462462462,86.57767544019683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.2612612612612613,86.56841301075531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.2762762762762763,86.56666565464901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.2912912912912913,86.57225957785259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.3063063063063063,86.58491418607312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.3213213213213213,86.60425286744447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.3363363363363363,86.62981540007604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.3513513513513513,86.66107149616238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.3663663663663663,86.69743495409242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.3813813813813813,86.73827787485911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.3963963963963963,86.78294441024954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.4114114114114114,86.83076354751067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.4264264264264264,86.8810604966668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.4414414414414414,86.93316632927282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.4564564564564564,86.98642561680838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.4714714714714714,87.04020192789072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.4864864864864864,87.09388116016169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.5015015015015014,87.14687279896137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.5165165165165164,87.19860930471576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.5315315315315314,87.2485439287339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.5465465465465464,87.29614733797064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.5615615615615615,87.34090348937235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.5765765765765765,87.38230523094185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.5915915915915915,87.41985011816499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.6066066066066067,87.45303692070837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.6216216216216217,87.48136325639429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.6366366366366367,87.50432472948654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.6516516516516517,87.5214158714382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.6666666666666667,87.53213308829493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.6816816816816818,87.53597971434377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.6966966966966968,87.53247316105623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.7117117117117118,87.52115403873331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.7267267267267268,87.50159702020363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.7417417417417418,87.47342311592321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.7567567567567568,87.4363129418624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.7717717717717718,87.3900204891463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.7867867867867868,87.33438685041078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.8018018018018018,87.26935332443354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.8168168168168168,87.19497330934307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.8318318318318318,87.11142240633954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.8468468468468469,87.01900619047352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.8618618618618619,86.9181651619375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.8768768768768769,86.80947646914296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.8918918918918919,86.69365209147905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.906906906906907,86.57153328229901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.921921921921922,86.44408119789486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.936936936936937,86.31236377197696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.951951951951952,86.17753903289905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.966966966966967,86.04083519758811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.981981981981982,85.90352800662079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
1.996996996996997,85.7669158837943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.012012012012012,85.63229360565353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.027027027027027,85.50092524688955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.042042042042042,85.37401722203805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.057057057057057,85.25269226903232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.0720720720720722,85.13796521353264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.0870870870870872,85.03072131346164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.1021021021021022,84.93169791111079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.1171171171171173,84.84147001737793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.1321321321321323,84.76044032243828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.1471471471471473,84.68883397419165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.1621621621621623,84.62669829615275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.1771771771771773,84.57390743706704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.1921921921921923,84.53017176313037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.2072072072072073,84.49505162825733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.2222222222222223,84.467974996287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.2372372372372373,84.4482582486958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.2522522522522523,84.43512939875698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.2672672672672673,84.42775285331915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.2822822822822824,84.42525482006673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.2972972972972974,84.42674845312462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.3123123123123124,84.43135786315747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.3273273273273274,84.4382401878213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.3423423423423424,84.44660502096728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.3573573573573574,84.45573062924127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.3723723723723724,84.46497653633054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.3873873873873874,84.47379222083727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.4024024024024024,84.48172184588591,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.4174174174174174,84.48840510924606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.4324324324324325,84.49357446441718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.4474474474474475,84.49704910882258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.4624624624624625,84.49872625894902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.4774774774774775,84.498570329076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.4924924924924925,84.49660069653768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.5075075075075075,84.49287877011542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.5225225225225225,84.4874950784025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.5375375375375375,84.4805570625102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.5525525525525525,84.4721781943243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.5675675675675675,84.4624689509398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.5825825825825826,84.45153006224714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.5975975975975976,84.43944831720057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.6126126126126126,84.42629507104084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.6276276276276276,84.41212744717502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.6426426426426426,84.39699208028696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.6576576576576576,84.38093110832156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.6726726726726726,84.36398999676358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.6876876876876876,84.34622667507072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.7027027027027026,84.3277213873843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.7177177177177176,84.30858661175836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.7327327327327327,84.28897638690668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.7477477477477477,84.2690944040415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.7627627627627627,84.24920027338487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.7777777777777777,84.22961345821896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.7927927927927927,84.21071448013464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.8078078078078077,84.1929431321012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.8228228228228227,84.17679358451147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.8378378378378377,84.16280642586372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.8528528528528527,84.15155783608989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.8678678678678677,84.14364623845572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.8828828828828827,84.13967690758037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.8978978978978978,84.14024511939151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.9129129129129128,84.14591850798445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.9279279279279278,84.1572193402528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.942942942942943,84.17460742950905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.957957957957958,84.19846438388136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.972972972972973,84.22907982576618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
2.987987987987988,84.26664012867089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.003003003003003,84.31122010261663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.018018018018018,84.36277792540473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.033033033033033,84.4211534718402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.048048048048048,84.48607004420325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.063063063063063,84.55713936256086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.078078078078078,84.63386954007281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.093093093093093,84.71567565258367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.108108108108108,84.80189241859372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.123123123123123,84.89178843888847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.138138138138138,84.98458140687754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
3.153153153153153,85.07945369174294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.750,periodicity,#664433,stretched
