interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,90.93011576339828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.36036036036036034,90.96815497294234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.37537537537537535,91.01035264060262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.39039039039039036,91.05644869101046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.40540540540540543,91.10613027170632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.42042042042042044,91.15903131592842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.43543543543543545,91.21473374172395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.45045045045045046,91.27277044251336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.46546546546546547,91.33263014789937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.4804804804804805,91.39376414564552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.4954954954954955,91.45559476154004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.5105105105105106,91.51752539918577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.5255255255255256,91.57895185276807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.5405405405405406,91.63927452843184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.5555555555555556,91.69791114921284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.5705705705705706,91.75430947856368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.5855855855855856,91.80795958104129,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.6006006006006006,91.85840514676427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.6156156156156156,91.90525343829974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.6306306306306306,91.94818347270501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.6456456456456456,91.98695212424056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.6606606606606606,92.02139792047309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.6756756756756757,92.05144240115494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.6906906906906907,92.0770890100577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.7057057057057057,92.09841958964854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.7207207207207207,92.1155886421826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.7357357357357357,92.12881560421773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.7507507507507507,92.13837545130204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.7657657657657657,92.14458800322215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.7807807807807807,92.14780633632563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.7957957957957957,92.14840472766782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.8108108108108109,92.14676655663835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.8258258258258259,92.14327257461935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.8408408408408409,92.13828992407203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.8558558558558559,92.13216224756596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.8708708708708709,92.12520117721287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.8858858858858859,92.11767943829597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.9009009009009009,92.10982574001697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.9159159159159159,92.10182156340056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.9309309309309309,92.0937998933487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.9459459459459459,92.08584588018272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.960960960960961,92.07799935696211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.975975975975976,92.07025908343547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
0.990990990990991,92.06258853646298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.006006006006006,92.05492302090144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.021021021021021,92.04717783496658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.0360360360360361,92.0392571907534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.0510510510510511,92.03106356472335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.0660660660660661,92.0225071354475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.0810810810810811,92.0135149576275,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.0960960960960962,92.00403952325138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.1111111111111112,91.99406637338892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.1261261261261262,91.98362044803979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.1411411411411412,91.97277089672117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.1561561561561562,91.96163411877448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.1711711711711712,91.9503748588199,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.1861861861861862,91.93920524798789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.2012012012012012,91.92838175355818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.2162162162162162,91.91820007599577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.2312312312312312,91.9089881102366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.2462462462462462,91.90109716432553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.2612612612612613,91.89489169988312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.2762762762762763,91.89073792217712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.2912912912912913,91.88899159982643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.3063063063063063,91.88998553277716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.3213213213213213,91.89401711015661,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.3363363363363363,91.90133640556424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.3513513513513513,91.91213524574066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.3663663663663663,91.92653765958715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.3813813813813813,91.94459206925289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.3963963963963963,91.96626552528504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.4114114114114114,91.99144021614899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.4264264264264264,92.0199124018627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.4414414414414414,92.05139383549749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.4564564564564564,92.0855156486086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.4714714714714714,92.12183459100709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.4864864864864864,92.15984143528092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.5015015015015014,92.19897128539866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.5165165165165164,92.23861546937115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.5315315315315314,92.2781346504954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.5465465465465464,92.31687276158954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.5615615615615615,92.35417135255561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.5765765765765765,92.38938394342537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.5915915915915915,92.42188999188832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.6066066066066067,92.45110811456506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.6216216216216217,92.47650824281597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.6366366366366367,92.49762244402655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.6516516516516517,92.51405419520688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.6666666666666667,92.52548595437187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.6816816816816818,92.53168493362874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.6966966966966968,92.53250703351131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.7117117117117118,92.5278989486301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.7267267267267268,92.51789849838393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.7417417417417418,92.50263327219145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.7567567567567568,92.48231770589744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.7717717717717718,92.45724872482393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.7867867867867868,92.42780009999619,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.8018018018018018,92.39441566850797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.8168168168168168,92.35760156824982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.8318318318318318,92.3179176329377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.8468468468468469,92.2759680872364,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.8618618618618619,92.2323916753387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.8768768768768769,92.1878513509864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.8918918918918919,92.143023653607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.906906906906907,92.09858789461558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.921921921921922,92.05521528018689,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.936936936936937,92.01355810171256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.951951951951952,91.97423913215394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.966966966966967,91.93784137467333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.981981981981982,91.90489831820618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
1.996996996996997,91.87588486180596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.012012012012012,91.8512090744453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.027027027027027,91.8312049583745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.042042042042042,91.81612638114086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.057057057057057,91.8061423332157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.0720720720720722,91.80133365437393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.0870870870870872,91.80169135227803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.1021021021021022,91.80711661121023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.1171171171171173,91.81742255784219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.1321321321321323,91.83233781488849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.1471471471471473,91.85151183318473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.1621621621621623,91.87452194908272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.1771771771771773,91.900882068154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.1921921921921923,91.9300528292286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.2072072072072073,91.9614530561525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.2222222222222223,91.99447225973725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.2372372372372373,92.02848391079088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.2522522522522523,92.06285916847042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.2672672672672673,92.09698071814957,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.2822822822822824,92.13025635124461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.2972972972972974,92.16213190753678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.3123123123123124,92.19210319995126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.3273273273273274,92.21972655366008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.3423423423423424,92.24462761662092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.3573573573573574,92.26650813762642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.3723723723723724,92.28515046042418,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.3873873873873874,92.30041954768296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.4024024024024024,92.31226242500908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.4174174174174174,92.32070502066786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.4324324324324325,92.32584646825785,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.4474474474474475,92.3278510338794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.4624624624624625,92.32693792239664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.4774774774774775,92.32336930504052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.4924924924924925,92.31743698855976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.5075075075075075,92.30944821031962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.5225225225225225,92.29971109050561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.5375375375375375,92.2885202989202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.5525525525525525,92.27614349764765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.5675675675675675,92.26280910106426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.5825825825825826,92.24869585140485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.5975975975975976,92.23392464269821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.6126126126126126,92.21855294088704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.6276276276276276,92.20257204692892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.6426426426426426,92.18590733711643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.6576576576576576,92.16842149585977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.6726726726726726,92.1499206361938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.6876876876876876,92.13016308778741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.7027027027027026,92.10887052641867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.7177177177177176,92.08574102734794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.7327327327327327,92.06046355154722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.7477477477477477,92.03273332104125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.7627627627627627,92.00226750935433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.7777777777777777,91.96882066561075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.7927927927927927,91.9321993055923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.8078078078078077,91.89227513828486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.8228228228228227,91.84899644967162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.8378378378378377,91.80239723361389,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.8528528528528527,91.75260373912579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.8678678678678677,91.69983819056745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.8828828828828827,91.6444195286993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.8978978978978978,91.58676111289105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.9129129129129128,91.52736541517126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.9279279279279278,91.46681582280938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.942942942942943,91.40576574585937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.957957957957958,91.34492529812036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.972972972972973,91.28504588327282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
2.987987987987988,91.22690307187172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
3.003003003003003,91.17127819899447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
3.018018018018018,91.1189391463451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
3.033033033033033,91.07062079632796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
3.048048048048048,91.02700565878958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
3.063063063063063,90.98870517358549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
3.078078078078078,90.95624218363425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
3.093093093093093,90.93003505346499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
3.108108108108108,90.91038387733757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,stretched
