interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4714714714714714,111.01101618444419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.4864864864864864,111.02892433552051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.5015015015015014,111.04681230604186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.5165165165165164,111.06471788565854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.5315315315315314,111.08262299676797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.5465465465465464,111.10045427716409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.5615615615615615,111.11808573086175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.5765765765765765,111.13534323500636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.5915915915915915,111.15201061766591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.6066066066066067,111.16783696607185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.6216216216216217,111.18254478946993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.6366366366366367,111.19583864580231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.6516516516516517,111.20741384645576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.6666666666666667,111.21696487661205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.6816816816816818,111.22419320779738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.6966966966966968,111.22881423082842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.7117117117117118,111.23056309787975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.7267267267267268,111.22919932808132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.7417417417417418,111.22451009824796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.7567567567567568,111.21631220570139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.7717717717717718,111.20445275080326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.7867867867867868,111.18880864051125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.8018018018018018,111.16928505934281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.8168168168168168,111.14581308958232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.8318318318318318,111.11834668794599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.8468468468468469,111.08685924128845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.8618618618618619,111.05133992972172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.8768768768768769,111.01179012243318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.8918918918918919,110.96822002040972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.906906906906907,110.9206457421409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.921921921921922,110.86908702416154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.936936936936937,110.81356567893175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.951951951951952,110.7541049189466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.966966966966967,110.69072961901377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.981981981981982,110.62346754919436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
1.996996996996997,110.55235156994189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.012012012012012,110.47742273945575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.027027027027027,110.39873424232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.042042042042042,110.31635600931692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.057057057057057,110.23037986218024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.0720720720720722,110.1409249853339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.0870870870870872,110.0481435006894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.1021021021021022,109.95222590262436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.1171171171171173,109.85340609943918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.1321321321321323,109.75196580578354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.1471471471471473,109.64823803832206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.1621621621621623,109.542609484476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.1771771771771773,109.43552154122989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.1921921921921923,109.32746985710929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.2072072072072073,109.21900225447824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.2222222222222223,109.11071495987028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.2372372372372373,109.00324712542725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.2522522522522523,108.89727368271953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.2672672672672673,108.79349662914481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.2822822822822824,108.69263490456062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.2972972972972974,108.59541306967948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.3123123123123124,108.5025490459759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.3273273273273274,108.41474121760741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.3423423423423424,108.3326552275266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.3573573573573574,108.25691082127966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.3723723723723724,108.18806910200195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.3873873873873874,108.12662055825957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.4024024024024024,108.07297421247823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.4174174174174174,108.02744821195353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.4324324324324325,107.9902621475053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.4474474474474475,107.96153133773028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.4624624624624625,107.94126326097053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.4774774774774775,107.92935625430229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.4924924924924925,107.92560053120182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.5075075075075075,107.92968149939163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.5225225225225225,107.94118529031209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.5375375375375375,107.95960634432971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.5525525525525525,107.9843568338477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.5675675675675675,108.01477765244917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.5825825825825826,108.05015065431746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.5975975975975976,108.08971179634469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.6126126126126126,108.13266481688876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.6276276276276276,108.17819508087214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.6426426426426426,108.2254832308966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.6576576576576576,108.27371830768892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.6726726726726726,108.32211003916738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.6876876876876876,108.36990004379768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.7027027027027026,108.41637174818852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.7177177177177176,108.46085887816477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.7327327327327327,108.50275244372973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.7477477477477477,108.54150619818739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.7627627627627627,108.57664060722612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.7777777777777777,108.6077454122512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.7927927927927927,108.6344809115243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.8078078078078077,108.65657811114188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.8228228228228227,108.67383791475471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.8378378378378377,108.686129526121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.8528528528528527,108.69338823278667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.8678678678678677,108.69561272376684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.8828828828828827,108.69286207100996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.8978978978978978,108.68525247600725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.9129129129129128,108.67295385178302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.9279279279279278,108.65618627931163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.942942942942943,108.63521634869149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.957957957957958,108.6103533713785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.972972972972973,108.58194543223095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
2.987987987987988,108.55037524026233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.003003003003003,108.51605573545082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.018018018018018,108.47942541567858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.033033033033033,108.44094336223552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.048048048048048,108.40108396310157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.063063063063063,108.36033135879876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.078078078078078,108.31917366394707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.093093093093093,108.27809704662003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.108108108108108,108.2375797748913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.123123123123123,108.1980863634565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.138138138138138,108.16006197091721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
3.153153153153153,108.12392720861642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.150,periodicity,#664433,stretched
