interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1771771771771773,109.49065000025757,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.1921921921921923,109.41419216763904,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.2072072072072073,109.34175329011255,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.2222222222222223,109.27416371450121,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.2372372372372373,109.21212834500766,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.2522522522522523,109.15620676073556,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.2672672672672673,109.10679767904365,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.2822822822822824,109.06412842596689,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.2972972972972974,109.0282498962801,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.3123123123123124,108.99903728136478,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.3273273273273274,108.97619662140819,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.3423423423423424,108.9592770092643,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.3573573573573574,108.94768804689882,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.3723723723723724,108.94072194223898,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.3873873873873874,108.93757944459016,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.4024024024024024,108.93739865980177,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.4174174174174174,108.93928566981401,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.4324324324324325,108.94234581098088,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.4474474474474475,108.94571444524038,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.4624624624624625,108.9485860888762,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.4774774774774775,108.95024084377982,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.4924924924924925,108.9500672016948,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.5075075075075075,108.9475804564697,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.5225225225225225,108.94243615443318,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.5375375375375375,108.93443822866871,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.5525525525525525,108.92354168826745,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.5675675675675675,108.9098499573654,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.5825825825825826,108.89360716996825,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.5975975975975976,108.87518591532346,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.6126126126126126,108.85507108645604,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.6276276276276276,108.83384060501365,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.6426426426426426,108.81214387463484,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.6576576576576576,108.79067885101313,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.6726726726726726,108.7701686105118,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.6876876876876876,108.75133825379032,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.7027027027027026,108.73489290159534,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.7177177177177176,108.72149743351758,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.7327327327327327,108.71175849496554,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.7477477477477477,108.70620916131728,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.7627627627627627,108.7052965095495,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.7777777777777777,108.70937221436535,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.7927927927927927,108.71868616468807,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.8078078078078077,108.73338299260176,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.8228228228228227,108.75350132400483,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.8378378378378377,108.77897550018105,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.8528528528528527,108.80963948219649,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.8678678678678677,108.84523263391227,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.8828828828828827,108.88540708150335,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.8978978978978978,108.92973636372764,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.9129129129129128,108.97772511326232,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.9279279279279278,109.02881954044516,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.942942942942943,109.08241852222886,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.957957957957958,109.13788512713985,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.972972972972973,109.19455842847168,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
2.987987987987988,109.25176547085447,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
3.003003003003003,109.30883325894737,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
3.018018018018018,109.36510063165176,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
3.033033033033033,109.41992987242271,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
3.048048048048048,109.47271788830558,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
3.063063063063063,109.52290677025468,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1750,periodicity,#664433,stretched
