interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,88.31293146533919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.39039039039039036,88.39728782306756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.40540540540540543,88.48987301287444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.42042042042042044,88.59020169745843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.43543543543543545,88.6977140277727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.45045045045045046,88.81178035345266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.46546546546546547,88.93170700704613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.4804804804804805,89.0567429434745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.4954954954954955,89.18608699051131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.5105105105105106,89.31889545686572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.5255255255255256,89.4542898524831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.5405405405405406,89.59136450032172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.5555555555555556,89.72919385828584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.5705705705705706,89.86683942115597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.5855855855855856,90.00335613136387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.6006006006006006,90.13779828980542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.6156156156156156,90.26922501883911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.6306306306306306,90.39670538451605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.6456456456456456,90.51932332972761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.6606606606606606,90.63618260080102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.6756756756756757,90.74641186455588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.6906906906906907,90.84917020949058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.7057057057057057,90.94365320328836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.7207207207207207,91.02909964019796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.7357357357357357,91.1047990580883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.7507507507507507,91.17010003925822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.7657657657657657,91.22441923530594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.7807807807807807,91.26725097908897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.7957957957957957,91.29817727087118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.8108108108108109,91.31687785602716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.8258258258258259,91.3231400527644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.8408408408408409,91.31686794425264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.8558558558558559,91.2980905235885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.8708708708708709,91.26696837442962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.8858858858858859,91.22379848606056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.9009009009009009,91.16901683908834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.9159159159159159,91.10319845571084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.9309309309309309,91.0270546842694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.9459459459459459,90.94142757832239,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.960960960960961,90.84728133172483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.975975975975976,90.74569083852568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
0.990990990990991,90.63782755497505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.006006006006006,90.52494294550428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.021021021021021,90.40834989034111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.0360360360360361,90.28940251497684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.0510510510510511,90.16947496712548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.0660660660660661,90.04993971202539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.0810810810810811,89.93214593975817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.0960960960960962,89.81739867753586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.1111111111111112,89.70693917556339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.1261261261261262,89.60192708808937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.1411411411411412,89.50342490364757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.1561561561561562,89.41238499323141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.1711711711711712,89.32963954600109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.1861861861861862,89.25589355354828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.2012012012012012,89.19172089059965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.2162162162162162,89.13756342742454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.2312312312312312,89.09373300219534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.2462462462462462,89.06041598491842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.2612612612612613,89.03768008259115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.2762762762762763,89.02548297146916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.2912912912912913,89.0236822993585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.3063063063063063,89.03204658020873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.3213213213213213,89.05026650532729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.3363363363363363,89.07796621945909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.3513513513513513,89.11471415379016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.3663663663663663,89.16003306866128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.3813813813813813,89.21340903253164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.3963963963963963,89.27429914605082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.4114114114114114,89.3421379061122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.4264264264264264,89.41634218956206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.4414414414414414,89.49631491516449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.4564564564564564,89.58144751130254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.4714714714714714,89.67112137237952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.4864864864864864,89.76470852656908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.5015015015015014,89.86157176019312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.5165165165165164,89.96106444947274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.5315315315315314,90.06253033979365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.5465465465465464,90.16530348803354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.5615615615615615,90.26870854794473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.5765765765765765,90.37206153565921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.5915915915915915,90.4746711660692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.6066066066066067,90.5758408051166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.6216216216216217,90.6748710416072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.6366366366366367,90.77106284816892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.6516516516516517,90.86372127668766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.6666666666666667,90.95215962025203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.6816816816816818,91.03570397145866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.6966966966966968,91.11369811488674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.7117117117117118,91.18550870759725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.7267267267267268,91.25053072268952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.7417417417417418,91.30819315370786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.7567567567567568,91.35796499809686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.7717717717717718,91.39936155209654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.7867867867867868,91.43195105394051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.8018018018018018,91.45536170423334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.8168168168168168,91.46928907018905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.8318318318318318,91.47350384360578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.8468468468468469,91.46785987196034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.8618618618618619,91.45230232024662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.8768768768768769,91.4268757519224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.8918918918918919,91.3917318454568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.906906906906907,91.34713639426971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.921921921921922,91.29347517853822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.936936936936937,91.23125825364801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.951951951951952,91.16112217776063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.966966966966967,91.08382970488685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.981981981981982,91.0002665034712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
1.996996996996997,90.91143452554047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.012012012012012,90.81844174776505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.027027027027027,90.72248813097924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.042042042042042,90.62484779445305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.057057057057057,90.52684756918885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.0720720720720722,90.42984227279727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.0870870870870872,90.33518722797405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.1021021021021022,90.24420871739052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.1171171171171173,90.15817321997547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.1321321321321323,90.07825639761177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.1471471471471473,90.00551288875171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.1621621621621623,89.94084800956354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.1771771771771773,89.88499245915891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.1921921921921923,89.83848107087292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.2072072072072073,89.80163654669535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.2222222222222223,89.7745589597145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.2372372372372373,89.7571216152949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.2522522522522523,89.74897363353486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.2672672672672673,89.74954936308394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.2822822822822824,89.75808447095008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.2972972972972974,89.7736382866394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.3123123123123124,89.79512172432068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.3273273273273274,89.82132987577394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.3423423423423424,89.85097817080761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.3573573573573574,89.88274085012947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.3723723723723724,89.91529039588914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.3873873873873874,89.94733652226738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.4024024024024024,89.97766334499406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.4174174174174174,90.00516342397013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.4324324324324325,90.02886750400226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.4474474474474475,90.0479689590091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.4624624624624625,90.06184216660114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.4774774774774775,90.07005429235585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.4924924924924925,90.07237023463655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.5075075075075075,90.06875075883192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.5225225225225225,90.05934412154376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.5375375375375375,90.04447173812201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.5525525525525525,90.02460866958752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.5675675675675675,90.00035988766051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.5825825825825826,89.97243341160127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.5975975975975976,89.94161149268614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.6126126126126126,89.90872104890336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.6276276276276276,89.87460452420979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.6426426426426426,89.84009226655157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.6576576576576576,89.80597739250572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.6726726726726726,89.77299394171776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.6876876876876876,89.7417989309341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.7027027027027026,89.71295870613021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.7177177177177176,89.68693977339328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.7327327327327327,89.66410407606696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.7477477477477477,89.64470848774671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.7627627627627627,89.62890811730811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.7777777777777777,89.61676288073572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.7927927927927927,89.6082466905157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.8078078078078077,89.60325854985034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.8228228228228227,89.60163481663322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.8378378378378377,89.60316191942468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.8528528528528527,89.60758886089148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.8678678678678677,89.6146389279337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.8828828828828827,89.6240201352525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.8978978978978978,89.63543405282353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.9129129129129128,89.64858279967626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.9279279279279278,89.66317411866328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.942942942942943,89.67892457226077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.957957957957958,89.69556101144047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.972972972972973,89.71282056311246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
2.987987987987988,89.73044945272609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
3.003003003003003,89.74820102498884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
3.018018018018018,89.76583334645544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
3.033033033033033,89.78310676951949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
3.048048048048048,89.79978180992002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
3.063063063063063,89.81561764220383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
3.078078078078078,89.83037145345021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
3.093093093093093,89.84379881943009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
3.108108108108108,89.855655184084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1000,periodicity,#664433,stretched
