interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2462462462462462,110.3471515993519,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.2612612612612613,110.30306646050043,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.2762762762762763,110.25557002535406,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.2912912912912913,110.20530978063279,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3063063063063063,110.1530245770959,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3213213213213213,110.09953298440998,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3363363363363363,110.04571827951631,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3513513513513513,109.99251043880179,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3663663663663663,109.94086563575667,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3813813813813813,109.89174385750965,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3963963963963963,109.84608534089932,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4114114114114114,109.80478658793989,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4264264264264264,109.76867674932672,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4414414414414414,109.73849516199382,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4564564564564564,109.7148707930698,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4714714714714714,109.69830427955371,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4864864864864864,109.68915316358678,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5015015015015014,109.68762081130353,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5165165165165164,109.69374937380124,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5315315315315314,109.70741700728193,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5465465465465464,109.72833942185,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5615615615615615,109.75607568085107,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5765765765765765,109.79003803096471,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5915915915915915,109.82950541306518,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6066066066066067,109.8736401900706,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6216216216216217,109.92150753470149,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6366366366366367,109.97209685035658,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6516516516516517,110.02434455417385,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6666666666666667,110.07715753357166,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6816816816816818,110.1294365957889,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6966966966966968,110.18009926266792,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7117117117117118,110.22810131762483,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7267267267267268,110.2724565850506,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7417417417417418,110.31225451024483,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7567567567567568,110.34667520589373,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7717717717717718,110.37500173436415,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7867867867867868,110.39662949903132,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8018018018018018,110.41107271803686,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8168168168168168,110.4179680463641,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8318318318318318,110.4170754935516,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8468468468468469,110.4082768522005,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8618618618618619,110.39157190493012,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8768768768768769,110.36707271375894,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8918918918918919,110.33499631605524,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.906906906906907,110.2956561560394,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.921921921921922,110.2494525718577,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.936936936936937,110.19686263759792,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.951951951951952,110.13842962980222,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.966966966966967,110.07475235184614,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.981981981981982,110.00647450984304,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.996996996996997,109.93427429330904,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.012012012012012,109.85885427521652,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.027027027027027,109.78093171148184,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.042042042042042,109.70122929109749,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.057057057057057,109.62046636622209,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.0720720720720722,109.5393506772057,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.0870870870870872,109.45857058077563,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1021021021021022,109.37878778992368,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1171171171171173,109.30063064037078,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1321321321321323,109.22468790941195,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1471471471471473,109.15150322664107,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1621621621621623,109.08157013059446,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1771771771771773,109.01532783863641,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1921921921921923,108.95315780749327,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2072072072072073,108.89538116692474,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2222222222222223,108.84225710766364,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2372372372372373,108.79398229595428,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2522522522522523,108.75069137029615,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2672672672672673,108.71245855148422,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2822822822822824,108.67930036546049,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2972972972972974,108.65117944120695,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3123123123123124,108.62800930480283,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3273273273273274,108.6096600482021,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3423423423423424,108.5959647099149,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3573573573573574,108.5867261674386,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3723723723723724,108.58172431076282,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3873873873873874,108.58072324512206,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4024024024024024,108.58347826152058,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4174174174174174,108.58974231690287,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4324324324324325,108.59927178294016,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4474474474474475,108.61183125311517,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4624624624624625,108.62719724106624,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4774774774774775,108.64516065705784,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4924924924924925,108.66552801119568,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5075075075075075,108.68812135816808,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5225225225225225,108.71277706496336,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5375375375375375,108.73934354606646,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5525525525525525,108.7676781660124,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5675675675675675,108.79764355319048,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5825825825825826,108.82910359835783,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5975975975975976,108.86191942426605,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6126126126126126,108.89594560797981,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6276276276276276,108.9310269149333,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6426426426426426,108.96699576477694,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6576576576576576,109.00367059605436,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6726726726726726,109.04085523314023,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6876876876876876,109.07833928893241,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7027027027027026,109.11589956527538,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7177177177177176,109.15330234496868,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7327327327327327,109.19030640926759,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7477477477477477,109.2266665673226,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7627627627627627,109.2621374524768,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7777777777777777,109.29647732714298,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7927927927927927,109.32945164420391,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8078078078078077,109.36083613823587,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8228228228228227,109.39041926270009,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8378378378378377,109.418003846594,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8528528528528527,109.44340791188931,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8678678678678677,109.4664646665007,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8828828828828827,109.48702176117736,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8978978978978978,109.50493996710364,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.9129129129129128,109.52009148892463,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.9279279279279278,109.5323581708155,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.942942942942943,109.54162987751293,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.957957957957958,109.54780333557063,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.972972972972973,109.55078170159301,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.987987987987988,109.55047508442567,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.003003003003003,109.54680218932378,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.018018018018018,109.53969317743356,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.033033033033033,109.52909374806701,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.048048048048048,109.51497035966668,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.063063063063063,109.4973164139236,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1600,periodicity,#664433,stretched
