interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,95.0493752456108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.7657657657657657,95.07235609418127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.7807807807807807,95.0885125451572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.7957957957957957,95.09787335841276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.8108108108108109,95.10055554960996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.8258258258258259,95.09676634116403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.8408408408408409,95.08680270010923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.8558558558558559,95.07104833347893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.8708708708708709,95.04996812283153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.8858858858858859,95.02410009520543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.9009009009009009,94.9940451418449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.9159159159159159,94.96045480225803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.9309309309309309,94.92401752365016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.9459459459459459,94.88544387937567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.960960960960961,94.84545128065078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.975975975975976,94.8047487406049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
0.990990990990991,94.76402224750275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.006006006006006,94.72392127491477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.021021021021021,94.68504690249446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.0360360360360361,94.6479419450001,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.0510510510510511,94.61308339355215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.0660660660660661,94.5808773669994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.0810810810810811,94.55165665832193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.0960960960960962,94.52568084705881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.1111111111111112,94.503138839405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.1261261261261262,94.4841535980139,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.1411411411411412,94.46878873798913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.1561561561561562,94.45705659745371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.1711711711711712,94.4489273427674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.1861861861861862,94.44433864113529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.2012012012012012,94.44320542718161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.2162162162162162,94.44542930425322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.2312312312312312,94.45090715412852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.2462462462462462,94.45953857819961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.2612612612612613,94.47123185629866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.2762762762762763,94.4859081831425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.2912912912912913,94.50350402365983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.3063063063063063,94.52397151404705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.3213213213213213,94.54727692211814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.3363363363363363,94.57339726533161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.3513513513513513,94.60231526497103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.3663663663663663,94.63401288762529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.3813813813813813,94.66846378793521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.3963963963963963,94.70562501732901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.4114114114114114,94.7454284002191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.4264264264264264,94.78777200031719,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.4414414414414414,94.83251210414464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.4564564564564564,94.87945613583196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.4714714714714714,94.92835688683613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.4864864864864864,94.97890839691024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.5015015015015014,95.0307437599055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.5165165165165164,95.08343505195639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.5315315315315314,95.13649549324907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.5465465465465464,95.18938386153255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.5615615615615615,95.24151108002569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.5765765765765765,95.2922488089584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.5915915915915915,95.3409397833786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.6066066066066067,95.38690956457772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.6216216216216217,95.42947931263372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.6366366366366367,95.46797914646547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.6516516516516517,95.50176163776152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.6666666666666667,95.53021498731091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.6816816816816818,95.5527754563856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.6966966966966968,95.56893867032035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.7117117117117118,95.57826947339476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.7267267267267268,95.58041008950839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.7417417417417418,95.57508642704111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.7567567567567568,95.56211245324741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.7717717717717718,95.54139264795782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.7867867867867868,95.51292262288177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.8018018018018018,95.4767880567878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.8168168168168168,95.43316214455552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.8318318318318318,95.38230178725087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.8468468468468469,95.3245427600347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.8618618618618619,95.26029408559634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.8768768768768769,95.19003181506618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.8918918918918919,95.11429237951756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.906906906906907,95.0336656277686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.921921921921922,94.94878761545901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.936936936936937,94.86033316175897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.951951951951952,94.76900814881158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.966966966966967,94.67554150969237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.981981981981982,94.58067683682123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
1.996996996996997,94.48516354652013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.012012012012012,94.38974755737411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.027027027027027,94.29516147911835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.042042042042042,94.20211436228533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.057057057057057,94.11128112266978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.0720720720720722,94.0232918236065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.0870870870870872,93.93872106714186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.1021021021021022,93.85807780621609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.1171171171171173,93.78179593794675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.1321321321321323,93.71022606774709,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.1471471471471473,93.64362884114918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.1621621621621623,93.58217022215145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.1771771771771773,93.52591905273306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.1921921921921923,93.474847158752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.2072072072072073,93.42883217549016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.2222222222222223,93.38766315603941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.2372372372372373,93.35104890331907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.2522522522522523,93.31862883864315,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.2672672672672673,93.2899860938359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.2822822822822824,93.26466239746365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.2972972972972974,93.24217422596759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.3123123123123124,93.22202961364097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.3273273273273274,93.20374496651817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.3423423423423424,93.18686120782839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.3573573573573574,93.17095859833198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.3723723723723724,93.15566962341117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.3873873873873874,93.14068941810815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.4024024024024024,93.12578330754675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.4174174174174174,93.11079116800563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.4324324324324325,93.09562845678865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.4474474474474475,93.08028390965565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.4624624624624625,93.06481405522047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.4774774774774775,93.04933483877294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.4924924924924925,93.03401077626073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.5075075075075075,93.01904216639497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.5225225225225225,93.00465096989407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.5375375375375375,92.99106601609402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.5525525525525525,92.97850821646215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.5675675675675675,92.96717645157115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.5825825825825826,92.95723475413044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.5975975975975976,92.94880133857289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.6126126126126126,92.94193993171434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.6276276276276276,92.93665374449581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.6426426426426426,92.93288229796231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.6576576576576576,92.93050118407426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.6726726726726726,92.92932471039528,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.6876876876876876,92.92911125362961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.7027027027027026,92.9295710362012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.7177177177177176,92.9303759474763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.7327327327327327,92.93117096057344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.7477477477477477,92.93158664933827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.7627627627627627,92.93125228895907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.7777777777777777,92.92980902736974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.7927927927927927,92.92692264122334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.8078078078078077,92.92229543681468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.8228228228228227,92.9156769189865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.8378378378378377,92.90687292518865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.8528528528528527,92.89575300259403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.8678678678678677,92.88225588865308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.8828828828828827,92.86639303510788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.8978978978978978,92.84825018836838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.9129129129129128,92.82798710211601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.9279279279279278,92.8058355088802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.942942942942943,92.78209551498745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.957957957957958,92.75713060758535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.972972972972973,92.73136147420173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
2.987987987987988,92.70525883608973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
3.003003003003003,92.67933548860354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
3.018018018018018,92.65413772754074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
3.033033033033033,92.63023632239988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
3.048048048048048,92.6082171783492,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
3.063063063063063,92.58867181056473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.1000,periodicity,#664433,stretched
