interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,106.45299519915295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.2552552552552553,106.45363776592914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.2702702702702703,106.45933078269772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.2852852852852853,106.47031669133594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.3003003003003003,106.48687720743375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.3153153153153153,106.50933176594623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.3303303303303303,106.53803370545943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.34534534534534533,106.57336401630552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.36036036036036034,106.61572258457436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.37537537537537535,106.66551698844074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.39039039039039036,106.72314903845654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.40540540540540543,106.78899939128333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.42042042042042044,106.86341069762216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.43543543543543545,106.94666986056099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.45045045045045046,107.03899007164769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.46546546546546547,107.14049335162615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.4804804804804805,107.2511943459899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.4954954954954955,107.37098610990213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.5105105105105106,107.49962856289002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.5255255255255256,107.6367402039499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.5405405405405406,107.78179355745044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.5555555555555556,107.93411467644567,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.5705705705705706,108.09288687073436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.5855855855855856,108.25715866081507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.6006006006006006,108.42585579420015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.6156156156156156,108.59779700518366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.6306306306306306,108.77171305988055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.6456456456456456,108.94626851066889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.6606606606606606,109.12008549216043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.6756756756756757,109.29176882715188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.6906906906906907,109.45993167696318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.7057057057057057,109.62322096619202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.7207207207207207,109.78034183615041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.7357357357357357,109.93008043207413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.7507507507507507,110.07132440383592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.7657657657657657,110.20308059484586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.7807807807807807,110.32448950511642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.7957957957957957,110.43483623765258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.8108108108108109,110.53355776769342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.8258258258258259,110.62024650690913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.8408408408408409,110.69465026448235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.8558558558558559,110.75666882911811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.8708708708708709,110.80634750574102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.8858858858858859,110.84386803367416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.9009009009009009,110.86953738572633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.9159159159159159,110.88377499694258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.9309309309309309,110.8870989958059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.9459459459459459,110.88011200852036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.960960960960961,110.86348707897025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.975975975975976,110.8379541945581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
0.990990990990991,110.80428783411917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.006006006006006,110.76329586238569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.021021021021021,110.71580999082579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.0360360360360361,110.6626779126989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.0510510510510511,110.60475710681791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.0660660660660661,110.54291019592284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.0810810810810811,110.47800164760072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.0960960960960962,110.41089552364359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.1111111111111112,110.34245392203339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.1261261261261262,110.2735357176151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.1411411411411412,110.20499519491014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.1561561561561562,110.13768017986568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.1711711711711712,110.07242931563897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.1861861861861862,110.01006818837698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.2012012012012012,109.95140408872854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.2162162162162162,109.89721928891217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.2312312312312312,109.84826281820236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.2462462462462462,109.80524082600618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.2612612612612613,109.76880572549706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.2762762762762763,109.73954440659327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.2912912912912913,109.71796588997779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.3063063063063063,109.70448885974464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.3213213213213213,109.69942955797215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.3363363363363363,109.7029905480019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.3513513513513513,109.71525085351156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.3663663663663663,109.73615795774555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.3813813813813813,109.76552210270542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.3963963963963963,109.80301326376443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.4114114114114114,109.84816109388309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.4264264264264264,109.90035803677432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.4414414414414414,109.95886570383055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.4564564564564564,110.02282449945366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.4714714714714714,110.09126636779635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.4864864864864864,110.16313042500161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.5015015015015014,110.23728113875926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.5165165165165164,110.31252862514812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.5315315315315314,110.38765055463132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.5465465465465464,110.46141509762829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.5615615615615615,110.53260429767562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.5765765765765765,110.60003723855598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.5915915915915915,110.66259237198622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.6066066066066067,110.71922839481549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.6216216216216217,110.7690031087162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.6366366366366367,110.81108975971634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.6516516516516517,110.84479043748898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.6666666666666667,110.86954621214399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.6816816816816818,110.88494379569455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.6966966966966968,110.89071863217032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.7117117117117118,110.88675443982541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.7267267267267268,110.87307934614175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.7417417417417418,110.84985886643136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.7567567567567568,110.81738607512214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.7717717717717718,110.77606940107648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.7867867867867868,110.72641854107212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.8018018018018018,110.66902902631749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.8168168168168168,110.6045659941324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.8318318318318318,110.53374771039368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.8468468468468469,110.45732935898556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.8618618618618619,110.37608756438335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.8768768768768769,110.29080604580993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.8918918918918919,110.20226272017352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.906906906906907,110.11121848086799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.921921921921922,110.0184077855603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.936936936936937,109.92453109333653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.951951951951952,109.83024910490145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.966966966966967,109.7361786832129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.981981981981982,109.64289026949751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
1.996996996996997,109.55090656360821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.012012012012012,109.46070220960087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.027027027027027,109.37270421753833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.042042042042042,109.28729286009506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.057057057057057,109.20480280570476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.0720720720720722,109.12552428612533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.0870870870870872,109.0497041420734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.1021021021021022,108.97754664232981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.1171171171171173,108.90921402561203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.1321321321321323,108.84482676685778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.1471471471471473,108.7844636170271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.1621621621621623,108.72816150532918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.1771771771771773,108.67591542280651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.1921921921921923,108.6276784251689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.2072072072072073,108.58336190013401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.2222222222222223,108.5428362405836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.2372372372372373,108.50593205053133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.2522522522522523,108.47244198775807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.2672672672672673,108.44212331695148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.2822822822822824,108.41470121250559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.2972972972972974,108.38987281308825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.3123123123123124,108.36731199292552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.3273273273273274,108.34667477951278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.3423423423423424,108.3276053159211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.3573573573573574,108.30974223937656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.3723723723723724,108.29272532734382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.3873873873873874,108.27620224850276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.4024024024024024,108.25983524891691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.4174174174174174,108.24330760320036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.4324324324324325,108.22632966609876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.4474474474474475,108.2086443709393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.4624624624624625,108.19003203701784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.4774774774774775,108.17031436726289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.4924924924924925,108.14935753950937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.5075075075075075,108.12707431851221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.5225225225225225,108.1034251406045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.5375375375375375,108.07841814793252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.5525525525525525,108.05210817385438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.5675675675675675,108.02459470490435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.5825825825825826,107.99601886731928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.5975975975975976,107.96655950726094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.6126126126126126,107.93642845335616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.6276276276276276,107.90586506791136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.6426426426426426,107.8751302090707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.6576576576576576,107.84449974015095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.6726726726726726,107.81425773431131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.6876876876876876,107.78468953238618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.7027027027027026,107.75607481885156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.7177177177177176,107.72868088515061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.7327327327327327,107.70275625049217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.7477477477477477,107.67852480725759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.7627627627627627,107.65618065073866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.7777777777777777,107.63588374057097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.7927927927927927,107.6177565234957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.8078078078078077,107.60188162374666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.8228228228228227,107.58830067841014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.8378378378378377,107.57701436090528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.8528528528528527,107.56798359699043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.8678678678678677,107.56113193556544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.8828828828828827,107.55634899256557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.8978978978978978,107.55349484235278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.9129129129129128,107.5524051894355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.9279279279279278,107.5528971164804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.942942942942943,107.5547751748391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.957957957957958,107.55783756346969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.972972972972973,107.56188213311917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
2.987987987987988,107.56671195635296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.003003003003003,107.57214022122442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.018018018018018,107.5779942370029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.033033033033033,107.58411838352369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.048048048048048,107.59037588959382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.063063063063063,107.5966493879058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.078078078078078,107.60284026082319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.093093093093093,107.60886685943666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.108108108108108,107.6146617434672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.123123123123123,107.62016814789634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.138138138138138,107.62533592993967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
3.153153153153153,107.63011728398276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.350,periodicity,#664433,stretched
