interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,111.99404621662217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.24024024024024024,112.0319895144928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.2552552552552553,112.07039478023438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.2702702702702703,112.10900944313067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.2852852852852853,112.14757639976376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.3003003003003003,112.1858382958096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.3153153153153153,112.22354207799596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.3303303303303303,112.2604436858101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.34534534534534533,112.29631273479434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.36036036036036034,112.33093703136194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.37537537537537535,112.3641267542767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.39039039039039036,112.39571814110879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.40540540540540543,112.42557652941574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.42042042042042044,112.45359862189434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.43543543543543545,112.47971387151196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.45045045045045046,112.50388491537382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.46546546546546547,112.52610702315467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.4804804804804805,112.54640656538777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.4954954954954955,112.56483854674711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.5105105105105106,112.58148328769131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.5255255255255256,112.59644237267504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.5405405405405406,112.60983401301371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.5555555555555556,112.62178799621582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.5705705705705706,112.63244041028462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.5855855855855856,112.64192834061659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.6006006006006006,112.65038473842846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.6156156156156156,112.65793365321682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.6306306306306306,112.66468600782684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.6456456456456456,112.67073607382653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.6606606606606606,112.67615877772437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.6756756756756757,112.68100793604012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.6906906906906907,112.6853154804389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.7057057057057057,112.68909169433304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.7207207207207207,112.6923264410347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.7357357357357357,112.6949913222817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.7507507507507507,112.69704266651227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.7657657657657657,112.69842521036381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.7807807807807807,112.6990763062435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.7957957957957957,112.69893046504492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.8108108108108109,112.6979240274975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.8258258258258259,112.69599975123869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.8408408408408409,112.69311110407538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.8558558558558559,112.68922606713731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.8708708708708709,112.68433027428327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.8858858858858859,112.67842934524707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.9009009009009009,112.67155030813163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.9159159159159159,112.6637420501055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.9309309309309309,112.6550747813036,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.9459459459459459,112.64563854359162,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.960960960960961,112.63554084055107,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.975975975975976,112.62490350543986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
0.990990990990991,112.61385895785669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.006006006006006,112.60254602569465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.021021021021021,112.59110552544504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.0360360360360361,112.57967580037004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.0510510510510511,112.56838841242472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.0660660660660661,112.55736417061053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.0810810810810811,112.54670965675301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.0960960960960962,112.53651438107684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.1111111111111112,112.5268486662605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.1261261261261262,112.51776232201829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.1411411411411412,112.5092841348235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.1561561561561562,112.50142216124466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.1711711711711712,112.49416478037385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.1861861861861862,112.48748243252078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.2012012012012012,112.48132994884566,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.2162162162162162,112.4756493605537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.2312312312312312,112.4703730668729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.2462462462462462,112.46542723798628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.2612612612612613,112.46073533174757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.2762762762762763,112.4562216103889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.2912912912912913,112.45181455436055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.3063063063063063,112.44745008364733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.3213213213213213,112.44307451115226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.3363363363363363,112.43864716688208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.3513513513513513,112.43414264481373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.3663663663663663,112.42955263581091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.3813813813813813,112.4248873194578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.3963963963963963,112.42017629513445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.4114114114114114,112.41546903833104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.4264264264264264,112.41083487252929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.4414414414414414,112.40636245061148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.4564564564564564,112.40215874336384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.4714714714714714,112.39834753691878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.4864864864864864,112.39506744650029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.5015015015015014,112.39246946101244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.5165165165165164,112.39071404204749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.5315315315315314,112.38996781171254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.5465465465465464,112.39039987598326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.5615615615615615,112.39217784353555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.5765765765765765,112.39546361345205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.5915915915915915,112.400409017976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.6066066066066067,112.40715141770568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.6216216216216217,112.4158093553886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.6366366366366367,112.42647838004852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.6516516516516517,112.43922715498043,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.6666666666666667,112.45409396085013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.6816816816816818,112.47108369868721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.6966966966966968,112.49016548717005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.7117117117117118,112.51127093478301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.7267267267267268,112.53429315085246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.7417417417417418,112.55908654101988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.7567567567567568,112.58546741332033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.7717717717717718,112.61321540160755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.7867867867867868,112.64207569447979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.8018018018018018,112.67176204073786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.8168168168168168,112.70196048724532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.8318318318318318,112.732333792042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.8468468468468469,112.76252644464755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.8618618618618619,112.7921702164229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.8768768768768769,112.82089015616882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.8918918918918919,112.84831093930586,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.906906906906907,112.87406347242674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.921921921921922,112.89779164826142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.936936936936937,112.91915913883521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.951951951951952,112.9378561067359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.966966966966967,112.95360570617709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.981981981981982,112.96617023742701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
1.996996996996997,112.97535681101446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.012012012012012,112.98102237294331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.027027027027027,112.98307794017383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.042042042042042,112.98149189811538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.057057057057057,112.97629222000762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.0720720720720722,112.96756748282615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.0870870870870872,112.9554665763781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.1021021021021022,112.94019703176028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.1171171171171173,112.92202193200318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.1321321321321323,112.90125541067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.1471471471471473,112.87825679193462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.1621621621621623,112.85342347630174,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.1771771771771773,112.82718272727809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.1921921921921923,112.79998256326837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.2072072072072073,112.77228200300118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.2222222222222223,112.74454094912845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.2372372372372373,112.71721002082215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.2522522522522523,112.690720660145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.2672672672672673,112.66547583722395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.2822822822822824,112.64184166503908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.2972972972972974,112.62014020596668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.3123123123123124,112.60064370992919,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.3273273273273274,112.58357046972401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.3423423423423424,112.5690824151874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.3573573573573574,112.55728449724822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.3723723723723724,112.54822583901412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.3873873873873874,112.54190255746721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.4024024024024024,112.53826208978319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.4174174174174174,112.5372087962541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.4324324324324325,112.53861056043668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.4474474474474475,112.54230606905652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.4624624624624625,112.54811243132029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.4774774774774775,112.55583279072272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.4924924924924925,112.56526359250454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.5075075075075075,112.57620119602021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.5225225225225225,112.58844756206096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.5375375375375375,112.60181479850291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.5525525525525525,112.61612841080587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.5675675675675675,112.63122917365763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.5825825825825826,112.64697361297057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.5975975975975976,112.66323315986256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.6126126126126126,112.67989210666634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.6276276276276276,112.69684455610138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.6426426426426426,112.71399060559085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.6576576576576576,112.73123204695646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.6726726726726726,112.74846788559084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.6876876876876876,112.76558999167601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.7027027027027026,112.78247918876207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.7177177177177176,112.7990020624781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.7327327327327327,112.81500873547273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.7477477477477477,112.83033180567173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.7627627627627627,112.84478658593606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.7777777777777777,112.85817271703382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.7927927927927927,112.87027715560242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.8078078078078077,112.88087846778906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.8228228228228227,112.8897522908267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.8378378378378377,112.89667776213393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.8528528528528527,112.90144466155797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.8678678678678677,112.90386096964079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.8828828828828827,112.9037605153086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.8978978978978978,112.90101037159351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.9129129129129128,112.89551765862925,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.9279279279279278,112.88723542930913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.942942942942943,112.8761673439539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.957957957957958,112.86237088482017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.972972972972973,112.84595891730633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
2.987987987987988,112.82709946980809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
3.003003003003003,112.80601367546318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
3.018018018018018,112.78297189330019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
3.033033033033033,112.75828810029849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
3.048048048048048,112.73231271628362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
3.063063063063063,112.70542408733336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
3.078078078078078,112.67801890770104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
3.093093093093093,112.65050190285378,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
3.108108108108108,112.62327512534199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.711,periodicity,#664433,stretched
