interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.012012012012012,102.68858050769107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.027027027027027,102.60433706083651,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.042042042042042,102.51379841149975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.057057057057057,102.41748732557835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.0720720720720722,102.31597368239704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.0870870870870872,102.20987101669806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.1021021021021022,102.09983248593812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.1171171171171173,101.98654624556725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.1321321321321323,101.87073023725925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.1471471471471473,101.7531264178221,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.1621621621621623,101.6344944786348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.1771771771771773,101.51560512598594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.1921921921921923,101.39723301082107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.2072072072072073,101.28014941148925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.2222222222222223,101.16511478462404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.2372372372372373,101.05287130690564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.2522522522522523,100.94413553390436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.2672672672672673,100.83959130136562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.2822822822822824,100.73988298916332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.2972972972972974,100.64560925889667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.3123123123123124,100.55731736301846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.3273273273273274,100.47549810699331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.3423423423423424,100.40058152695913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.3573573573573574,100.33293332460413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.3723723723723724,100.27285207952954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.3873873873873874,100.22056723842003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.4024024024024024,100.17623786114224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.4174174174174174,100.13995208765144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.4324324324324325,100.11172727738929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.4474474474474475,100.09151076557639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.4624624624624625,100.07918117893703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.4774774774774775,100.07455025707112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.4924924924924925,100.07736513451388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.5075075075075075,100.0873110516613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.5225225225225225,100.10401447884675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.5375375375375375,100.12704665525092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.5525525525525525,100.15592756102886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.5675675675675675,100.19013035497935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.5825825825825826,100.22908631926579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.5975975975975976,100.27219035538293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.6126126126126126,100.31880707047384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.6276276276276276,100.3682774795377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.6426426426426426,100.41992632706452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.6576576576576576,100.47307000196777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.6726726726726726,100.52702498389642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.6876876876876876,100.58111671930693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.7027027027027026,100.63468878478021,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.7177177177177176,100.68711215605506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.7327327327327327,100.73779436724487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.7477477477477477,100.78618831870656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.7627627627627627,100.83180047659653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.7777777777777777,100.87419820421788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.7927927927927927,100.91301597593795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.8078078078078077,100.94796024893283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.8228228228228227,100.97881280550556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.8378378378378377,101.00543242753788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.8528528528528527,101.02775482221985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.8678678678678677,101.04579078145477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.8828828828828827,101.05962262266779,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.8978978978978978,101.06939902251182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.9129129129129128,101.07532841358713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.9279279279279278,101.077671164633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.942942942942943,101.07673080414445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.957957957957958,101.07284457424234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.972972972972973,101.06637361495409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
2.987987987987988,101.05769307883638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
3.003003003003003,101.0471824629223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
3.018018018018018,101.03521642084434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
3.033033033033033,101.02215628486576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
3.048048048048048,101.00834248792033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
3.063063063063063,100.99408803235134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
3.078078078078078,100.97967310746395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
3.093093093093093,100.96534091471734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
3.108108108108108,100.95129471935844,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.750,periodicity,#664433,stretched
