interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8708708708708709,110.55900751195459,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.8858858858858859,110.56639559411524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.9009009009009009,110.57593206856204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.9159159159159159,110.58747396469454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.9309309309309309,110.60084167025245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.9459459459459459,110.61582065605005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.960960960960961,110.63216371723098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.975975975975976,110.64959376422874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.990990990990991,110.66780719028665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.006006006006006,110.68647783194079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.021021021021021,110.70526152439135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.0360360360360361,110.72380123552144,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.0510510510510511,110.74173274102024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.0660660660660661,110.75869077941917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.0810810810810811,110.774315600866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.0960960960960962,110.78825979833717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.1111111111111112,110.80019528608156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.1261261261261262,110.809820268808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.1411411411411412,110.81686602794436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.1561561561561562,110.82110333953155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.1711711711711712,110.82234833319082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.1861861861861862,110.82046760401312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.2012012012012012,110.8153823997445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.2162162162162162,110.8070717244538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.2312312312312312,110.79557422663775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.2462462462462462,110.78098877370395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.2612612612612613,110.76347365472527,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.2762762762762763,110.74324439765218,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.2912912912912913,110.72057023384039,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.3063063063063063,110.69576928961912,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.3213213213213213,110.66920262940901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.3363363363363363,110.64126731534651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.3513513513513513,110.61238868243382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.3663663663663663,110.58301205412326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.3813813813813813,110.55359413961898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.3963963963963963,110.52459436018002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.4114114114114114,110.49646634703481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.4264264264264264,110.46964983844629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.4414414414414414,110.44456317883328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.4564564564564564,110.42159659001493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.4714714714714714,110.40110634539205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.4864864864864864,110.38340993433212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.5015015015015014,110.36878225854898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.5165165165165164,110.357452857261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.5315315315315314,110.34960411578558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.5465465465465464,110.3453703751655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.5615615615615615,110.34483783033784,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.5765765765765765,110.34804508276612,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.5915915915915915,110.35498420136807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.6066066066066067,110.36560214351452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.6216216216216217,110.37980239576063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.6366366366366367,110.39744671117498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.6516516516516517,110.41835684550661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.6666666666666667,110.44231622631811,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.6816816816816818,110.46907152556835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.6966966966966968,110.49833414462005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.7117117117117118,110.52978165873355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.7267267267267268,110.56305930321174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.7417417417417418,110.5977816130027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.7567567567567568,110.63353434946413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.7717717717717718,110.66987686027603,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.7867867867867868,110.70634501970636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.8018018018018018,110.74245488579302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.8168168168168168,110.77770718830776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.8318318318318318,110.8115927271733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.8468468468468469,110.84359871652825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.8618618618618619,110.8732160568332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.8768768768768769,110.89994745877001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.8918918918918919,110.92331628125771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.906906906906907,110.94287588503639,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.921921921921922,110.95821924652235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.936936936936937,110.96898852753776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.951951951951952,110.97488425841468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.966966966966967,110.97567376779767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.981981981981982,110.97119848456835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
1.996996996996997,110.9613797473271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.012012012012012,110.9462227855296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.027027027027027,110.92581858353482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.042042042042042,110.90034340332167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.057057057057057,110.87005582137712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.0720720720720722,110.83529122729735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.0870870870870872,110.79645383221559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.1021021021021022,110.75400633997761,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.1171171171171173,110.70845753827125,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.1321321321321323,110.6603481657887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.1471471471471473,110.61023550010393,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.1621621621621623,110.55867718471997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.1771771771771773,110.50621486867065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.1921921921921923,110.45335826484987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.2072072072072073,110.40057024152038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.2222222222222223,110.34825354389598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.2372372372372373,110.29673969914123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.2522522522522523,110.24628058956567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.2672672672672673,110.19704308740977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.2822822822822824,110.14910703367906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.2972972972972974,110.10246671721607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.3123123123123124,110.05703587365932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.3273273273273274,110.01265608273604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.3423423423423424,109.96910830245228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.3573573573573574,109.92612714621983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.3723723723723724,109.88341738966191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.3873873873873874,109.84067209314934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.4024024024024024,109.79759164872374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.4174174174174174,109.75390300967277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.4324324324324325,109.70937834025165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.4474474474474475,109.66385233321259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.4624624624624625,109.61723748387931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.4774774774774775,109.56953668011803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.4924924924924925,109.52085256497419,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.5075075075075075,109.47139324905272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.5225225225225225,109.42147408796602,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.5375375375375375,109.37151539053596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.5525525525525525,109.32203607961176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.5675675675675675,109.27364348271564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.5825825825825826,109.22701957769537,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.5975975975975976,109.18290415293598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.6126126126126126,109.14207545687334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.6276276276276276,109.10532900289208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.6426426426426426,109.07345525959788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.6576576576576576,109.04721699066522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.6726726726726726,109.02732701201182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.6876876876876876,109.01442710743873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.7027027027027026,109.00906878890027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.7177177177177176,109.01169650728824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.7327327327327327,109.02263381815533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.7477477477477477,109.04207288913646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.7627627627627627,109.07006760750728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.7777777777777777,109.10653041321535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.7927927927927927,109.15123285070098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.8078078078078077,109.20380970747478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.8228228228228227,109.26376649381567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.8378378378378377,109.33048992032657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.8528528528528527,109.40326095178901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.8678678678678677,109.48126995897462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.8828828828828827,109.5636334558703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.8978978978978978,109.64941189803108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.9129129129129128,109.7376280272416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.9279279279279278,109.82728527611918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.942942942942943,109.91738579063248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.957957957957958,110.00694768504039,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.972972972972973,110.09502120837118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
2.987987987987988,110.18070357000893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
3.003003003003003,110.26315224012589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
3.018018018018018,110.34159660481085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
3.033033033033033,110.41534791262306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
3.048048048048048,110.48380749650558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
3.063063063063063,110.54647329098631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1750,periodicity,#664433,stretched
