interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,107.32628623287752,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.5405405405405406,107.45774775548094,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.5555555555555556,107.5938198240318,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.5705705705705706,107.73395833748593,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.5855855855855856,107.87755985071858,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.6006006006006006,108.02396266817705,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.6156156156156156,108.17244903173345,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.6306306306306306,108.32224853432473,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.6456456456456456,108.47254286432508,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.6606606606606606,108.62247194843032,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.6756756756756757,108.77114151416822,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.6906906906906907,108.91763203881692,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.7057057057057057,109.06100899208921,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.7207207207207207,109.2003342185853,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.7357357357357357,109.33467824627529,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.7507507507507507,109.46313325286057,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.7657657657657657,109.58482637635966,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.7807807807807807,109.69893302288548,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.7957957957957957,109.8046898058948,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.8108108108108109,109.90140674893014,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.8258258258258259,109.98847839875172,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.8408408408408409,110.06539352742955,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.8558558558558559,110.13174314897333,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.8708708708708709,110.18722663598459,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.8858858858858859,110.23165579131668,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.9009009009009009,110.26495680491924,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.9159159159159159,110.28717010265028,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.9309309309309309,110.29844816756341,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.9459459459459459,110.29905148095048,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.960960960960961,110.28934278673627,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.975975975975976,110.26977992593626,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
0.990990990990991,110.24090751601463,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.006006006006006,110.20334776239264,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.021021021021021,110.15779068641115,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.0360360360360361,110.10498403711122,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.0510510510510511,110.04572312550427,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.0660660660660661,109.98084078249674,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.0810810810810811,109.9111975986669,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.0960960960960962,109.83767255918116,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.1111111111111112,109.7611541436963,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.1261261261261262,109.68253192217023,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.1411411411411412,109.60268864554901,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.1561561561561562,109.52249280703839,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.1711711711711712,109.4427916359838,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.1861861861861862,109.36440448229865,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.2012012012012012,109.28811655409721,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.2162162162162162,109.21467298322047,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.2312312312312312,109.14477321064378,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.2462462462462462,109.07906570394049,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.2612612612612613,109.01814303954862,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.2762762762762763,108.96253740111112,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.2912912912912913,108.91271655952464,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.3063063063063063,108.86908040886586,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.3213213213213213,108.83195813397174,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.3363363363363363,108.8016060797219,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.3513513513513513,108.77820637922679,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.3663663663663663,108.76186637903557,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.3813813813813813,108.75261887556586,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.3963963963963963,108.75042315001606,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.4114114114114114,108.75516676117708,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.4264264264264264,108.76666802895036,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.4414414414414414,108.78467911813088,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.4564564564564564,108.80888961397626,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.4714714714714714,108.8389304697494,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.4864864864864864,108.87437820280118,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.5015015015015014,108.9147592203119,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.5165165165165164,108.95955416841608,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.5315315315315314,109.00820221840077,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.5465465465465464,109.06010522978517,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.5615615615615615,109.114631760677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.5765765765765765,109.1711209288818,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.5915915915915915,109.2288861605631,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.6066066066066067,109.2872188945304,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.6216216216216217,109.34539233722403,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.6366366366366367,109.40266538411234,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.6516516516516517,109.45828683579796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.6666666666666667,109.51150004035058,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.6816816816816818,109.56154808643934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.6966966966966968,109.60767965452439,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.7117117117117118,109.64915560603617,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.7267267267267268,109.68525635408892,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.7417417417417418,109.71529001532564,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.7567567567567568,109.73860129296935,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.7717717717717718,109.75458098838823,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.7867867867867868,109.76267598511443,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.8018018018018018,109.76239949802897,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.8168168168168168,109.753341334078,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.8318318318318318,109.73517787204531,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.8468468468468469,109.70768143986695,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.8618618618618619,109.67072875071416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.8768768768768769,109.62430805500583,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.8918918918918919,109.56852467557314,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.906906906906907,109.50360461765895,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.921921921921922,109.42989598401465,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.936936936936937,109.34786797711949,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.951951951951952,109.25810733405298,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.966966966966967,109.16131211281724,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.981981981981982,109.05828282954757,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
1.996996996996997,108.94991103133648,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.012012012012012,108.83716547634917,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.027027027027027,108.72107617841544,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.042042042042042,108.60271665416892,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.057057057057057,108.48318478395257,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.0720720720720722,108.3635827601692,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.0870870870870872,108.24499664578697,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.1021021021021022,108.12847609895327,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.1171171171171173,108.01501483516869,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.1321321321321323,107.90553239481234,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.1471471471471473,107.8008577601652,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.1621621621621623,107.70171532232123,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.1771771771771773,107.60871363510294,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.1921921921921923,107.52233731170729,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.2072072072072073,107.4429423224587,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.2222222222222223,107.37075484173786,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.2372372372372373,107.3058736725334,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.2522522522522523,107.24827615248698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.2672672672672673,107.19782732055721,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.2822822822822824,107.1542920036441,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.2972972972972974,107.11734937293237,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.3123123123123124,107.08660942537706,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.3273273273273274,107.06163077137086,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.3423423423423424,107.04193905918201,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.3573573573573574,107.027045343314,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.3723723723723724,107.01646370947414,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.3873873873873874,107.00972750394313,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.4024024024024024,107.00640357903504,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.4174174174174174,107.00610405673882,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.4324324324324325,107.00849522585264,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.4474474474474475,107.01330331896901,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.4624624624624625,107.02031705848135,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.4774774774774775,107.0293870084771,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.4924924924924925,107.04042191468945,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.5075075075075075,107.05338235021306,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.5225225225225225,107.06827210350278,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.5375375375375375,107.08512784105802,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.5525525525525525,107.104007645122,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.5675675675675675,107.12497906315637,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.5825825825825826,107.1481073089734,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.5975975975975976,107.1734442252691,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.6126126126126126,107.20101855585756,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.6276276276276276,107.23082798690942,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.6426426426426426,107.26283330528399,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.6576576576576576,107.29695489523142,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.6726726726726726,107.33307165980153,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.6876876876876876,107.37102231812689,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.7027027027027026,107.41060890210666,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.7177177177177176,107.45160216312095,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.7327327327327327,107.49374850738897,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.7477477477477477,107.53677801217674,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.7627627627627627,107.58041303726863,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.7777777777777777,107.62437693808718,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.7927927927927927,107.66840240780537,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.8078078078078077,107.71223902317628,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.8228228228228227,107.75565963844453,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.8378378378378377,107.7984653582094,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.8528528528528527,107.8404889172238,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.8678678678678677,107.88159639620864,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.8828828828828827,107.92168730129983,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.8978978978978978,107.9606931247037,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.9129129129129128,107.99857458042312,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.9279279279279278,108.0353177676626,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.942942942942943,108.07092955327799,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.957957957957958,108.10543248246374,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.972972972972973,108.13885952431737,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
2.987987987987988,108.17124893786703,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.003003003003003,108.20263950759367,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.018018018018018,108.23306634924185,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.033033033033033,108.26255743108689,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.048048048048048,108.291130897252,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.063063063063063,108.31879322238117,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.078078078078078,108.34553817471784,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.093093093093093,108.3713465204813,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.108108108108108,108.39618636852603,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.123123123123123,108.42001403185998,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.138138138138138,108.44277527199537,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
3.153153153153153,108.46440679271927,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.400,periodicity,#664433,stretched
