interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0960960960960962,115.09095417457085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.1111111111111112,115.087229750247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.1261261261261262,115.08607461690875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.1411411411411412,115.08731924913869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.1561561561561562,115.09075738520646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.1711711711711712,115.09615446840246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.1861861861861862,115.10325669645123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.2012012012012012,115.11180026614313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.2162162162162162,115.12152040107487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.2312312312312312,115.13215977273713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.2462462462462462,115.14347596773194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.2612612612612613,115.15524771412332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.2762762762762763,115.16727965424685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.2912912912912913,115.17940553537663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.3063063063063063,115.19148977853702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.3213213213213213,115.20342747429443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.3363363363363363,115.21514293741862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.3513513513513513,115.22658702512443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.3663663663663663,115.23773348206498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.3813813813813813,115.24857461613796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.3963963963963963,115.25911663039176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.4114114114114114,115.26937493698169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.4264264264264264,115.27936975963416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.4414414414414414,115.2891222930708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.4564564564564564,115.29865163410419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.4714714714714714,115.30797263337065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.4864864864864864,115.31709474335052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.5015015015015014,115.32602186229103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.5165165165165164,115.33475309985245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.5315315315315314,115.34328432345869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.5465465465465464,115.35161028868339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.5615615615615615,115.35972711595855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.5765765765765765,115.36763485189155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.5915915915915915,115.37533984783606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.6066066066066067,115.38285670118256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.6216216216216217,115.39020953506335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.6366366366366367,115.3974324376449,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.6516516516516517,115.40456893985744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.6666666666666667,115.41167047648258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.6816816816816818,115.41879384579686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.6966966966966968,115.42599775302014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.7117117117117118,115.4333385883678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.7267267267267268,115.44086564760715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.7417417417417418,115.44861604833818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.7567567567567568,115.45660962616729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.7717717717717718,115.46484410984667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.7867867867867868,115.47329087258257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.8018018018018018,115.48189153830525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.8168168168168168,115.49055568789811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.8318318318318318,115.49915986314416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.8468468468468469,115.50754800808623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.8618618618618619,115.51553342172653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.8768768768768769,115.52290222591562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.8918918918918919,115.52941828144792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.906906906906907,115.53482941723126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.921921921921922,115.53887477517165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.936936936936937,115.54129301993274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.951951951951952,115.54183112033695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.966966966966967,115.54025337961853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.981981981981982,115.53635037612042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
1.996996996996997,115.52994747481246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.012012012012012,115.52091258298992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.027027027027027,115.50916284987349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.042042042042042,115.49467004823907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.057057057057057,115.47746442479338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.0720720720720722,115.45763686259252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.0870870870870872,115.43533926088605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.1021021021021022,115.41078310270706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.1171171171171173,115.38423624563242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.1321321321321323,115.35601803378017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.1471471471471473,115.32649288681888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.1621621621621623,115.2960625723642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.1771771771771773,115.2651574097743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.1921921921921923,115.23422668463881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.2072072072072073,115.20372857322428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.2222222222222223,115.1741198843991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.2372372372372373,115.14584592318472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.2522522522522523,115.1193307656868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.2672672672672673,115.09496821081692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.2822822822822824,115.07311364140367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.2972972972972974,115.05407698783107,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.3123123123123124,115.03811694325806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.3273273273273274,115.02543653294298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.3423423423423424,115.01618009337584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.3573573573573574,115.0104316718431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.3723723723723724,115.00821481555938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.3873873873873874,115.00949368306544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.4024024024024024,115.01417538030931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.4174174174174174,115.02211340036571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.4324324324324325,115.03311202925028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.4474474474474475,115.04693157050347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.4624624624624625,115.06329423747678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.4774774774774775,115.08189056354365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.4924924924924925,115.10238618557871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.5075075075075075,115.1244288636631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.5225225225225225,115.14765560880984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.5375375375375375,115.17169979938402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.5525525525525525,115.19619817493012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.5675675675675675,115.220797602737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.5825825825825826,115.24516151746306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.5975975975975976,115.26897593769871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.6126126126126126,115.29195496599709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.6276276276276276,115.3138456814654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.6426426426426426,115.33443233748528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.6576576576576576,115.35353978256565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.6726726726726726,115.37103603069734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.6876876876876876,115.38683391964926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.7027027027027026,115.40089181183963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.7177177177177176,115.41321331277136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.7327327327327327,115.42384600610117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.7477477477477477,115.43287923131967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.7627627627627627,115.44044095847245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.7777777777777777,115.44669384270883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.7927927927927927,115.45183056793148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.8078078078078077,115.45606861158876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.8228228228228227,115.45964458003088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.8378378378378377,115.46280827446294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.8528528528528527,115.46581665045099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.8678678678678677,115.46892782880994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.8828828828828827,115.47239530280093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.8978978978978978,115.4764624667659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.9129129129129128,115.4813575661199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.9279279279279278,115.48728913993187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.942942942942943,115.49444199741913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.957957957957958,115.50297374093829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.972972972972973,115.51301182278979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
2.987987987987988,115.52465110338653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
3.003003003003003,115.53795186562684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
3.018018018018018,115.5529382356157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
3.033033033033033,115.56959696341208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
3.048048048048048,115.58787652872728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
3.063063063063063,115.60768655422878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
3.078078078078078,115.62889753141324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
3.093093093093093,115.65134088854897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
3.108108108108108,115.6748094542744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.851,periodicity,#664433,stretched
