interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,106.31785400608447,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.39039039039039036,106.32542805925358,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.40540540540540543,106.33055729988067,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.42042042042042044,106.33317949597324,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.43543543543543545,106.33328117089918,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.45045045045045046,106.33090063328791,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.46546546546546547,106.32612967295255,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.4804804804804805,106.31911376914782,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.4954954954954955,106.31005070823757,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5105105105105106,106.29918756617369,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5255255255255256,106.28681607436376,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5405405405405406,106.27326645257799,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5555555555555556,106.2588998563482,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5705705705705706,106.24409964575415,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5855855855855856,106.22926173465338,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6006006006006006,106.21478432167171,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6156156156156156,106.20105733450208,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6306306306306306,106.18845193561809,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6456456456456456,106.17731043940424,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6606606606606606,106.16793697762898,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6756756756756757,106.160589222477,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6906906906906907,106.1554714351626,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7057057057057057,106.1527290551857,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7207207207207207,106.15244498302386,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7357357357357357,106.15463764038212,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7507507507507507,106.15926082041882,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7657657657657657,106.1662052691994,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7807807807807807,106.17530187266486,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7957957957957957,106.18632626410341,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8108108108108109,106.19900461862727,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8258258258258259,106.21302036605502,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8408408408408409,106.22802153367678,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8558558558558559,106.24362842664087,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8708708708708709,106.25944136607963,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8858858858858859,106.27504823262677,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9009009009009009,106.29003160367766,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9159159159159159,106.30397532380641,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9309309309309309,106.31647040565245,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9459459459459459,106.3271202193363,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.960960960960961,106.33554498783529,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.975975975975976,106.34138565956845,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.990990990990991,106.3443072738838,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.006006006006006,106.34400196696048,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.021021021021021,106.34019178245711,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0360360360360361,106.33263145168293,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0510510510510511,106.32111129191901,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0660660660660661,106.30546033973496,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0810810810810811,106.28554979086029,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0960960960960962,106.26129676250893,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1111111111111112,106.23266833200536,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1261261261261262,106.19968574168698,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1411411411411412,106.16242859916582,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1561561561561562,106.12103884890999,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1711711711711712,106.07572425009857,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1861861861861862,106.02676107048471,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2012012012012012,105.97449569922821,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2162162162162162,105.91934489481487,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2312312312312312,105.86179441742478,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2462462462462462,105.80239584724647,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2612612612612613,105.74176145876652,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2762762762762763,105.68055710234063,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2912912912912913,105.61949313383418,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3063063063063063,105.55931352560836,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3213213213213213,105.50078338218432,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3363363363363363,105.44467516618498,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3513513513513513,105.3917540097027,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3663663663663663,105.34276253894019,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3813813813813813,105.29840567272164,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3963963963963963,105.25933586637238,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4114114114114114,105.22613926103323,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4264264264264264,105.19932316548311,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4414414414414414,105.17930524510295,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4564564564564564,105.16640472390704,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4714714714714714,105.16083582462569,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4864864864864864,105.16270358329464,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5015015015015014,105.17200208353505,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5165165165165164,105.18861506654886,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5315315315315314,105.21231879024066,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5465465465465464,105.24278693867632,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5615615615615615,105.27959732434368,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5765765765765765,105.32224008247549,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5915915915915915,105.37012703016626,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6066066066066067,105.42260185325355,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6216216216216217,105.47895079019354,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6366366366366367,105.53841350284799,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6516516516516517,105.60019385706227,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6666666666666667,105.6634703785157,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6816816816816818,105.7274061987042,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6966966966966968,105.79115835911072,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7117117117117118,105.85388639573672,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7267267267267268,105.91476017850744,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7417417417417418,105.97296702819084,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7567567567567568,106.02771817528375,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7717717717717718,106.07825465910527,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7867867867867868,106.12385278974129,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8018018018018018,106.16382930956898,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8168168168168168,106.19754639428781,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8318318318318318,106.22441662555356,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8468468468468469,106.24390804867164,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8618618618618619,106.25554940004753,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8768768768768769,106.2589355512785,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8918918918918919,106.25373317144441,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.906906906906907,106.23968655827545,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.921921921921922,106.21662353481884,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.936936936936937,106.18446125374373,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.951951951951952,106.14321169954759,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.966966966966967,106.09298663287929,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.981981981981982,106.03400168422168,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.996996996996997,105.96657927939337,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.012012012012012,105.8911500695352,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.027027027027027,105.80825254568212,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.042042042042042,105.71853054426494,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.057057057057057,105.62272839555422,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.0720720720720722,105.52168353183716,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.0870870870870872,105.41631645449597,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1021021021021022,105.30761805657464,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1171171171171173,105.19663440619989,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1321321321321323,105.08444921172578,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1471471471471473,104.97216430632902,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1621621621621623,104.8608786020423,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1771771771771773,104.75166606478545,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1921921921921923,104.64555334679683,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2072072072072073,104.54349777547031,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2222222222222223,104.4463664332414,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2372372372372373,104.35491706828594,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2522522522522523,104.26978154823814,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2672672672672673,104.1914525083575,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2822822822822824,104.12027375281224,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2972972972972974,104.05643484589643,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3123123123123124,103.99997018374542,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3273273273273274,103.9507626725147,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3423423423423424,103.9085519633869,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3573573573573574,103.87294701627897,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3723723723723724,103.84344259130285,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3873873873873874,103.81943910834156,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4024024024024024,103.80026517846184,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4174174174174174,103.78520200321032,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4324324324324325,103.77350876458196,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4474474474474475,103.7644480933516,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4624624624624625,103.75731070820139,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4774774774774775,103.75143836228521,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4924924924924925,103.74624431501911,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5075075075075075,103.7412306605454,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5225225225225225,103.73600198433002,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5375375375375375,103.73027497827611,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5525525525525525,103.72388381427606,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5675675675675675,103.71678124762911,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5825825825825826,103.70903558675504,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5975975975975976,103.70082381637195,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6126126126126126,103.69242129111375,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6276276276276276,103.68418852032372,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6426426426426426,103.67655563906135,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6576576576576576,103.67000520373136,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6726726726726726,103.66505396353249,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6876876876876876,103.66223424329971,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7027027027027026,103.66207553287718,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7177177177177176,103.66508681772794,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7327327327327327,103.67174011059434,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7477477477477477,103.68245556053006,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7627627627627627,103.69758842926757,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7777777777777777,103.71741814084952,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7927927927927927,103.74213953308582,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8078078078078077,103.77185637189315,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8228228228228227,103.80657713389907,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8378378378378377,103.84621301946589,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8528528528528527,103.8905781269728,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8678678678678677,103.9393916981265,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8828828828828827,103.99228233085023,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8978978978978978,104.04879404800703,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.9129129129129128,104.10839410375961,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.9279279279279278,104.17048240186962,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.942942942942943,104.234402389236,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.957957957957958,104.29945327175683,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.972972972972973,104.364903377317,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.987987987987988,104.430004462476,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.003003003003003,104.49400672633303,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.018018018018018,104.55617425902044,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.033033033033033,104.6158006159461,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.048048048048048,104.67222417538983,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.063063063063063,104.72484290964476,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1700,periodicity,#664433,stretched
