interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6756756756756757,108.99756461144673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.6906906906906907,109.12574372671422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7057057057057057,109.25234611628203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7207207207207207,109.37637505225717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7357357357357357,109.49682151072582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7507507507507507,109.61268104235107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7657657657657657,109.72297151233586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7807807807807807,109.82675126852288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.7957957957957957,109.92313726590534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8108108108108109,110.01132266074454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8258258258258259,110.09059338862313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8408408408408409,110.1603432583159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8558558558558559,110.2200871267995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8708708708708709,110.26947176892428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.8858858858858859,110.30828411650009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.9009009009009009,110.33645661358743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.9159159159159159,110.35406951503523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.9309309309309309,110.3613500409414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.9459459459459459,110.35866838773701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.960960960960961,110.34653068410086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.975975975975976,110.32556906403124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
0.990990990990991,110.2965291075784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.006006006006006,110.26025496965181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.021021021021021,110.21767257704437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.0360360360360361,110.16977132180465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.0510510510510511,110.11758471420704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.0660660660660661,110.06217048006688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.0810810810810811,110.00459059468272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.0960960960960962,109.94589173927933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.1111111111111112,109.88708664585687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.1261261261261262,109.82913676353078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.1411411411411412,109.77293663482851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.1561561561561562,109.71930031533341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.1711711711711712,109.66895010619584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.1861861861861862,109.62250779826613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.2012012012012012,109.58048855115148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.2162162162162162,109.54329745268977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.2312312312312312,109.51122872673031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.2462462462462462,109.48446748224359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.2612612612612613,109.46309382725978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.2762762762762763,109.44708910930424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.2912912912912913,109.43634399206964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.3063063063063063,109.43066803776806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.3213213213213213,109.42980043726826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.3363363363363363,109.43342151644705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.3513513513513513,109.44116464727831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.3663663663663663,109.45262820547624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.3813813813813813,109.46738724181306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.3963963963963963,109.48500456979478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.4114114114114114,109.50504101595483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.4264264264264264,109.5270646280866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.4414414414414414,109.55065868856327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.4564564564564564,109.57542843180963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.4714714714714714,109.60100641450691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.4864864864864864,109.62705653213045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.5015015015015014,109.6532767142859,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.5165165165165164,109.67940036302856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.5315315315315314,109.70519662248212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.5465465465465464,109.7304695848425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.5615615615615615,109.75505654801485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.5765765765765765,109.77882544488082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.5915915915915915,109.80167156502374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.6066066066066067,109.82351368826497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.6216216216216217,109.84428974716064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.6366366366366367,109.86395213402626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.6516516516516517,109.88246276810199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.6666666666666667,109.89978804071899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.6816816816816818,109.91589376080081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.6966966966966968,109.93074022930257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.7117117117117118,109.94427757831669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.7267267267267268,109.95644151727988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.7417417417417418,109.96714963345815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.7567567567567568,109.97629839505798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.7717717717717718,109.9837610013471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.7867867867867868,109.98938621376283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.8018018018018018,109.992998284194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.8168168168168168,109.9943980709745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.8318318318318318,109.99336539974657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.8468468468468469,109.98966268590385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.8618618618618619,109.9830397891115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.8768768768768769,109.97324002019833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.8918918918918919,109.96000716876303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.906906906906907,109.9430933686689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.921921921921922,109.92226757091258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.936936936936937,109.89732435184803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.951951951951952,109.86809275197173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.966966966966967,109.83444481867272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.981981981981982,109.79630351729888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
1.996996996996997,109.75364967984582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.012012012012012,109.70652768009215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.027027027027027,109.65504955798794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.042042042042042,109.59939736369022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.057057057057057,109.53982355128787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.0720720720720722,109.47664932173754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.0870870870870872,109.41026089106329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.1021021021021022,109.3411037401853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.1171171171171173,109.26967498326623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.1321321321321323,109.1965140684715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.1471471471471473,109.12219209480521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.1621621621621623,109.04730008774298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.1771771771771773,108.97243662162528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.1921921921921923,108.89819520570717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.2072072072072073,108.82515186161979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.2222222222222223,108.75385331188635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.2372372372372373,108.68480617211848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.2522522522522523,108.61846749464785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.2672672672672673,108.55523695066928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.2822822822822824,108.49545086440465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.2972972972972974,108.43937823007265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.3123123123123124,108.38721875483573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.3273273273273274,108.33910288305874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.3423423423423424,108.29509367385494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.3573573573573574,108.25519032957109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.3723723723723724,108.21933311159151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.3873873873873874,108.18740933494088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.4024024024024024,108.15926010693663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.4174174174174174,108.13468746878672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.4324324324324325,108.1134616124528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.4474474474474475,108.09532787699953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.4624624624624625,108.08001327649906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.4774774774774775,108.06723237179688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.4924924924924925,108.0566923667178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.5075075075075075,108.04809738071884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.5225225225225225,108.04115191951566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.5375375375375375,108.03556362795824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.5525525525525525,108.03104546104166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.5675675675675675,108.02731744589958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.5825825825825826,108.02410822752911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.5975975975975976,108.0211565926797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.6126126126126126,108.01821315003936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.6276276276276276,108.01504231212324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.6426426426426426,108.0114246778998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.6576576576576576,108.00715985900207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.6726726726726726,108.00206973088802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.6876876876876876,107.99600202846285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.7027027027027026,107.98883414839366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.7177177177177176,107.98047697219818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.7327327327327327,107.97087848902842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.7477477477477477,107.96002697777533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.7627627627627627,107.94795350632418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.7777777777777777,107.93473352184198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.7927927927927927,107.92048733885231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.8078078078078077,107.90537937932528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.8228228228228227,107.88961607774996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.8378378378378377,107.87344243009294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.8528528528528527,107.85713723411551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.8678678678678677,107.84100713505234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.8828828828828827,107.82537965074349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.8978978978978978,107.8105954000872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.9129129129129128,107.79699979519214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.9279279279279278,107.78493447885458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.942942942942943,107.77472879425568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.957957957957958,107.76669156340982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.972972972972973,107.76110342643776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
2.987987987987988,107.75820995763203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
3.003003003003003,107.7582157296522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
3.018018018018018,107.7612794476587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
3.033033033033033,107.76751022444114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
3.048048048048048,107.77696501916671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
3.063063063063063,107.78964721936318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
3.078078078078078,107.80550631056636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
3.093093093093093,107.82443855230565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
3.108108108108108,107.84628856345947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.500,periodicity,#664433,stretched
