interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.042042042042042,113.51713630572733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.057057057057057,113.51298224574852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.0720720720720722,113.50571863361206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.0870870870870872,113.49536245126076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.1021021021021022,113.48198885674451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.1171171171171173,113.46573138538731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.1321321321321323,113.44678029155966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.1471471471471473,113.42537901761236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.1621621621621623,113.40181885388296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.1771771771771773,113.37643193252123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.1921921921921923,113.34958277439789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.2072072072072073,113.3216586785815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.2222222222222223,113.29305930387005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.2372372372372373,113.26418583804657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.2522522522522523,113.23543017977545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.2672672672672673,113.20716456807281,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.2822822822822824,113.17973208365494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.2972972972972974,113.15343841489965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.3123123123123124,113.12854522949876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.3273273273273274,113.10526542313623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.3423423423423424,113.08376043180787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.3573573573573574,113.0641396987531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.3723723723723724,113.04646228518688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.3873873873873874,113.03074051136312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.4024024024024024,113.01694541640227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.4174174174174174,113.00501373706875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.4324324324324325,112.99485603207903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.4474474474474475,112.98636552363628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.4624624624624625,112.97942719473882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.4774774774774775,112.9739266712477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.4924924924924925,112.96975843225239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.5075075075075075,112.96683293013459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.5225225225225225,112.96508226081284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.5375375375375375,112.96446410171204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.5525525525525525,112.96496372587328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.5675675675675675,112.96659400042216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.5825825825825826,112.96939338109051,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.5975975975975976,112.97342201630151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.6126126126126126,112.97875616932897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.6276276276276276,112.98548125060523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.6426426426426426,112.9936838204592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.6576576576576576,113.00344297240177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.6726726726726726,113.01482153657389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.6876876876876876,113.02785755120873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.7027027027027026,113.04255643711767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.7177177177177176,113.0588842774377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.7327327327327327,113.07676255423364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.7477477477477477,113.09606462781028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.7627627627627627,113.11661416709806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.7777777777777777,113.13818565393947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.7927927927927927,113.16050699440791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.8078078078078077,113.18326418035612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.8228228228228227,113.20610785792843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.8378378378378377,113.2286615802756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.8528528528528527,113.25053145219354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.8678678678678677,113.2713168174464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.8828828828828827,113.29062159710713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.8978978978978978,113.30806586075082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.9129129129129128,113.32329720251455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.9279279279279278,113.33600150102527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.942942942942943,113.34591266547346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.957957957957958,113.35282100859585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.972972972972973,113.35657993933464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
2.987987987987988,113.35711073134357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
3.003003003003003,113.3544051957033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
3.018018018018018,113.34852616431306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.9,periodicity,#664433,stretched
