interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,107.52349932512941,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.5105105105105106,107.55445522559208,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.5255255255255256,107.58223334331817,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.5405405405405406,107.60659308820719,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.5555555555555556,107.62734965379828,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.5705705705705706,107.64437340094608,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.5855855855855856,107.65758752003342,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.6006006006006006,107.66696419111413,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.6156156156156156,107.67251952984604,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.6306306306306306,107.67430765657679,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.6456456456456456,107.67241425396496,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.6606606606606606,107.6669499838734,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.6756756756756757,107.65804411726324,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.6906906906906907,107.64583869304703,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.7057057057057057,107.63048346616253,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.7207207207207207,107.61213183535101,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.7357357357357357,107.59093786181984,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.7507507507507507,107.56705440626227,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.7657657657657657,107.54063232881148,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.7807807807807807,107.5118206195989,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.7957957957957957,107.48076726141566,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.8108108108108109,107.44762057461415,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.8258258258258259,107.41253076106204,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.8408408408408409,107.37565135078995,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.8558558558558559,107.33714026290608,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.8708708708708709,107.29716022111012,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.8858858858858859,107.25587831217356,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.9009009009009009,107.21346454039825,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.9159159159159159,107.17008930859657,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.9309309309309309,107.12591984204431,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.9459459459459459,107.08111566099367,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.960960960960961,107.03582329429518,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.975975975975976,106.99017050598276,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
0.990990990990991,106.94426037316332,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.006006006006006,106.89816560260505,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.021021021021021,106.85192350126876,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.0360360360360361,106.80553201996265,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.0510510510510511,106.75894726787686,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.0660660660660661,106.71208284887783,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.0810810810810811,106.66481129946187,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.0960960960960962,106.6169678159358,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.1111111111111112,106.56835634876732,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.1261261261261262,106.51875802033982,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.1411411411411412,106.46794169467117,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.1561561561561562,106.41567640070254,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.1711711711711712,106.36174519154514,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.1861861861861862,106.30595991738426,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.2012012012012012,106.24817630597485,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.2162162162162162,106.18830868723282,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.2312312312312312,106.12634367160072,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.2462462462462462,106.0623520983274,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.2612612612612613,105.99649861058408,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.2762762762762763,105.92904828857665,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.2912912912912913,105.86036987684962,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.3063063063063063,105.79093527336259,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.3213213213213213,105.7213150997011,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.3363363363363363,105.65217033673342,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.3513513513513513,105.58424018010192,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.3663663663663663,105.51832643664993,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.3813813813813813,105.45527493785185,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.3963963963963963,105.39595458166423,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.4114114114114114,105.34123472309825,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.4264264264264264,105.29196171075205,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.4414414414414414,105.24893540775491,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.4564564564564564,105.21288653918654,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.4714714714714714,105.18445567414372,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.4864864864864864,105.16417458129023,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.5015015015015014,105.15245059581841,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.5165165165165164,105.14955450867951,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.5315315315315314,105.15561234234129,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.5465465465465464,105.17060121867151,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.5615615615615615,105.19434936164072,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.5765765765765765,105.22654011819579,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.5915915915915915,105.26671973218677,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.6066066066066067,105.31430847511373,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.6216216216216217,105.36861462905803,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.6366366366366367,105.42885073544628,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.6516516516516517,105.49415147076964,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.6666666666666667,105.56359248799944,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.6816816816816818,105.6362095696527,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.6966966966966968,105.71101747336397,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.7117117117117118,105.78702791026005,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.7267267267267268,105.86326617632578,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.7417417417417418,105.93878605243863,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.7567567567567568,106.01268269455812,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.7717717717717718,106.08410334619118,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.7867867867867868,106.15225581529701,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.8018018018018018,106.21641476213982,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.8168168168168168,106.27592593860415,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.8318318318318318,106.33020859922699,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.8468468468468469,106.37875636652574,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.8618618618618619,106.42113687586382,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.8768768768768769,106.45699054682746,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.8918918918918919,106.48602882858384,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.906906906906907,106.50803224664934,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.921921921921922,106.52284853953618,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.936936936936937,106.53039111835574,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.951951951951952,106.5306380139064,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.966966966966967,106.52363139794599,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.981981981981982,106.5094776826245,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
1.996996996996997,106.48834811910164,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.012012012012012,106.46047973796404,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.027027027027027,106.4261764048395,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.042042042042042,106.38580970888086,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.057057057057057,106.33981936329776,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.0720720720720722,106.28871277880368,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.0870870870870872,106.23306347470435,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.1021021021021022,106.17350801923934,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.1171171171171173,106.11074124033311,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.1321321321321323,106.04550951845596,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.1471471471471473,105.97860206193626,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.1621621621621623,105.91084016768326,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.1771771771771773,105.8430645818075,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.1921921921921923,105.77612118912467,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.2072072072072073,105.71084537166573,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.2222222222222223,105.64804547752674,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.2372372372372373,105.58848592639399,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.2522522522522523,105.53287054116848,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.2672672672672673,105.48182673156617,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.2822822822822824,105.43589116197167,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.2972972972972974,105.39549751031178,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.3123123123123124,105.36096686720568,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.3273273273273274,105.33250123684765,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.3423423423423424,105.31018048652663,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.3573573573573574,105.29396295555847,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.3723723723723724,105.28368978326597,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.3873873873873874,105.27909285711401,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.4024024024024024,105.27980612440356,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.4174174174174174,105.28537986241965,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.4324324324324325,105.29529737056907,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.4474474474474475,105.3089934409881,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.4624624624624625,105.32587388712994,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.4774774774774775,105.34533536715567,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.4924924924924925,105.36678473275221,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.5075075075075075,105.38965716449262,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.5225225225225225,105.41343242012897,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.5375375375375375,105.43764861847802,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.5525525525525525,105.4619131032803,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.5675675675675675,105.48591007178537,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.5825825825825826,105.50940480409366,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.5975975975975976,105.5322444833307,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.6126126126126126,105.55435574552509,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.6276276276276276,105.57573923410327,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.6426426426426426,105.59646155077338,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.6576576576576576,105.61664508711469,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.6726726726726726,105.63645628591,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.6876876876876876,105.65609291640024,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.7027027027027026,105.67577095315804,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.7177177177177176,105.69571162582096,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.7327327327327327,105.7161291595853,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.7477477477477477,105.7372196583733,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.7627627627627627,105.75915149906916,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.7777777777777777,105.78205751168042,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.7927927927927927,105.8060291223794,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.8078078078078077,105.83111253943419,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.8228228228228227,105.8573069708537,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.8378378378378377,105.88456478108016,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.8528528528528527,105.91279342526575,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.8678678678678677,105.94185894545838,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.8828828828828827,105.97159077426939,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.8978978978978978,106.00178756814556,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.9129129129129128,106.03222378323726,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.9279279279279278,106.06265671037346,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.942942942942943,106.09283369967942,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.957957957957958,106.12249932752836,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.972972972972973,106.15140228635272,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
2.987987987987988,106.17930180907923,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
3.003003003003003,106.20597347255695,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
3.018018018018018,106.23121425670882,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
3.033033033033033,106.25484676705882,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
3.048048048048048,106.27672255701867,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
3.063063063063063,106.2967245125424,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.2050,periodicity,#664433,stretched
