interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,114.72336796647869,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.45045045045045046,114.79317345464774,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.46546546546546547,114.8574294967281,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.4804804804804805,114.91596784286683,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.4954954954954955,114.96876131849268,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5105105105105106,115.01592136482759,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5255255255255256,115.05769118386223,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5405405405405406,115.09443475641176,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5555555555555556,115.12662216699552,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5705705705705706,115.1548118100837,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5855855855855856,115.17963016292725,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6006006006006006,115.2017498871046,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6156156156156156,115.2218670625748,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6306306306306306,115.24067836481915,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6456456456456456,115.25885896962271,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6606606606606606,115.2770419144779,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6756756756756757,115.29579956470326,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6906906906906907,115.31562773094932,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7057057057057057,115.33693286790965,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7207207207207207,115.36002265695218,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7357357357357357,115.38510014312146,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7507507507507507,115.41226146443697,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7657657657657657,115.4414970831955,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7807807807807807,115.4726963093084,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7957957957957957,115.50565479836959,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8108108108108109,115.54008461542897,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8258258258258259,115.57562638215148,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8408408408408409,115.61186297225402,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8558558558558559,115.64833418933495,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8708708708708709,115.68455185311214,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8858858858858859,115.72001473458172,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.9009009009009009,115.7542228167397,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.9159159159159159,115.78669041348253,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.9309309309309309,115.81695775251075,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.9459459459459459,115.84460071511118,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.960960960960961,115.8692385226108,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.975975975975976,115.89053926155935,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.990990990990991,115.90822324254887,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.006006006006006,115.92206428616129,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.021021021021021,115.93188911918388,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0360360360360361,115.93757514072635,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0510510510510511,115.93904687762051,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0660660660660661,115.93627148882643,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0810810810810811,115.92925369784138,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0960960960960962,115.91803052984864,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1111111111111112,115.90266620726997,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1261261261261262,115.8832475153929,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1411411411411412,115.85987989180153,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1561561561561562,115.83268442330466,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1711711711711712,115.80179585644603,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1861861861861862,115.76736164738281,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2012012012012012,115.72954199889908,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2162162162162162,115.68851076128443,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2312312312312312,115.64445701390812,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2462462462462462,115.59758709893079,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2612612612612613,115.54812685001973,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2762762762762763,115.49632374838814,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2912912912912913,115.44244874591763,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3063063063063063,115.38679751936307,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3213213213213213,115.32969095842458,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3363363363363363,115.27147474065073,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3513513513513513,115.21251790397038,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3663663663663663,115.15321038899391,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3813813813813813,115.09395958392368,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3963963963963963,115.03518596105746,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4114114114114114,114.97731794203392,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4264264264264264,114.92078616651801,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4414414414414414,114.86601736416841,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4564564564564564,114.81342804169556,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4714714714714714,114.76341819581508,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4864864864864864,114.71636525003777,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5015015015015014,114.67261839043911,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5165165165165164,114.6324934453076,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5315315315315314,114.59626841873514,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5465465465465464,114.56417975176535,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5615615615615615,114.53641934947727,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5765765765765765,114.5131323808403,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5915915915915915,114.49441583226321,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6066066066066067,114.48031777675524,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6216216216216217,114.47083730904541,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6366366366366367,114.4659250926971,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6516516516516517,114.46548446731256,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6666666666666667,114.46937307096346,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6816816816816818,114.47740494316328,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6966966966966968,114.48935308502325,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7117117117117118,114.5049524636543,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7267267267267268,114.52390345556586,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7417417417417418,114.5458757272371,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7567567567567568,114.57051254920745,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7717717717717718,114.5974355324529,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7867867867867868,114.62624976264111,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8018018018018018,114.6565492898058,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8168168168168168,114.68792290926066,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8318318318318318,114.71996014584695,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8468468468468469,114.752257329783,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8618618618618619,114.78442363047905,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8768768768768769,114.81608689671668,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8918918918918919,114.84689913935011,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.906906906906907,114.87654148766264,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.921921921921922,114.90472845374346,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.936936936936937,114.93121135130023,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.951951951951952,114.95578073616754,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.966966966966967,114.97826776489728,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.981981981981982,114.99854440415118,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.996996996996997,115.01652246566528,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.012012012012012,115.03215148744545,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.027027027027027,115.04541552946112,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.042042042042042,115.05632899915274,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.057057057057057,115.06493166623217,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.0720720720720722,115.07128306533588,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.0870870870870872,115.07545651701552,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1021021021021022,115.07753302060044,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1171171171171173,115.0775952852262,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1321321321321323,115.07572216687555,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1471471471471473,115.071983769116,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1621621621621623,115.06643744341399,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1771771771771773,115.05912489199282,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1921921921921923,115.05007053325467,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2072072072072073,115.03928123833104,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2222222222222223,115.02674748933235,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2372372372372373,115.01244594761869,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2522522522522523,114.99634335650707,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2672672672672673,114.97840163995967,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2822822822822824,114.95858399976143,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2972972972972974,114.93686176116778,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3123123123123124,114.91322167348648,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3273273273273274,114.88767333972297,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3423423423423424,114.8602564300217,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3573573573573574,114.83104732839715,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3723723723723724,114.80016487181409,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3873873873873874,114.76777486504832,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4024024024024024,114.73409309328898,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4174174174174174,114.69938660583558,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4324324324324325,114.66397310664094,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4474474474474475,114.62821835840967,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4624624624624625,114.59253158371497,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4774774774774775,114.55735892595874,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4924924924924925,114.52317511174465,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5075075075075075,114.49047353099526,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5225225225225225,114.45975501878853,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5375375375375375,114.43151568047207,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5525525525525525,114.4062341466467,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5675675675675675,114.3843586750866,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5825825825825826,114.3662945312113,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5975975975975976,114.35239207660703,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6126126126126126,114.3429359763468,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6276276276276276,114.33813590114148,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6426426426426426,114.3381190511,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6576576576576576,114.3429247660813,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6726726726726726,114.35250141582969,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6876876876876876,114.36670568429295,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7027027027027026,114.38530427996001,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7177177177177176,114.40797802112195,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7327327327327327,114.43432816504435,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7477477477477477,114.46388477630228,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7627627627627627,114.49611686488066,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7777777777777777,114.53044397146367,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7927927927927927,114.56624883751975,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8078078078078077,114.60289077251764,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8228228228228227,114.63971932045918,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8378378378378377,114.67608783270624,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8528528528528527,114.7113665730358,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8678678678678677,114.74495501256533,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8828828828828827,114.77629301476331,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8978978978978978,114.80487066191142,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.9129129129129128,114.83023653159313,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.9279279279279278,114.85200429238351,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.942942942942943,114.86985754929889,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.957957957957958,114.88355292922508,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.972972972972973,114.89292145225467,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.987987987987988,114.89786828470552,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.003003003003003,114.89837101205994,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.018018018018018,114.89447660403425,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.033033033033033,114.88629726880487,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.048048048048048,114.87400540880479,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.063063063063063,114.85782789657331,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.1750,periodicity,#664433,stretched
