interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,105.34041512374175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.4804804804804805,105.36699129464853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.4954954954954955,105.3970414800126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.5105105105105106,105.43056460412286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.5255255255255256,105.4675136390041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.5405405405405406,105.5077916108784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.5555555555555556,105.55124832295309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.5705705705705706,105.59767794408631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.5855855855855856,105.64681761254951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.6006006006006006,105.69834719953614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.6156156156156156,105.75189036671442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.6306306306306306,105.80701703453218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.6456456456456456,105.8632473519769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.6606606606606606,105.92005722336279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.6756756756756757,105.97688540340457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.6906906906906907,106.03314211906931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.7057057057057057,106.08821911699275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.7207207207207207,106.14150097099072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.7357357357357357,106.19237741843611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.7507507507507507,106.24025643066426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.7657657657657657,106.28457766504582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.7807807807807807,106.32482589897067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.7957957957957957,106.36054401245453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8108108108108109,106.39134506968166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8258258258258259,106.41692305293711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8408408408408409,106.4370618264539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8558558558558559,106.45164195293238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8708708708708709,106.46064505077068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.8858858858858859,106.46415546310428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.9009009009009009,106.46235910705889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.9159159159159159,106.45553947875723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.9309309309309309,106.44407090137933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.9459459459459459,106.42840921438157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.960960960960961,106.40908020614148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.975975975975976,106.3866661844213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
0.990990990990991,106.36179115429373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.006006006006006,106.33510512762595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.021021021021021,106.30726811904282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0360360360360361,106.27893438891911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0510510510510511,106.2507374742108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0660660660660661,106.22327650394651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0810810810810811,106.19710423040506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.0960960960960962,106.17271712292636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1111111111111112,106.15054777337141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1261261261261262,106.13095975555508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1411411411411412,106.11424497091778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1561561561561562,106.10062340479448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1711711711711712,106.09024511710105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.1861861861861862,106.08319420283311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2012012012012012,106.07949438547661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2162162162162162,106.07911585331532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2312312312312312,106.0819829167425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2462462462462462,106.08798205490375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2612612612612613,106.09696993209711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2762762762762763,106.10878099696525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.2912912912912913,106.12323432828806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3063063063063063,106.14013945690917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3213213213213213,106.15930097010629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3363363363363363,106.18052178818604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3513513513513513,106.20360508863807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3663663663663663,106.228354936221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3813813813813813,106.25457575349637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.3963963963963963,106.2820708316646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4114114114114114,106.31064013281579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4264264264264264,106.34007766944667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4414414414414414,106.37016876379182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4564564564564564,106.4006874876919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4714714714714714,106.43139456388437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.4864864864864864,106.46203597330816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5015015015015014,106.49234246269452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5165165165165164,106.52203008557716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5315315315315314,106.55080184170998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5465465465465464,106.57835040885116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5615615615615615,106.60436189127887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5765765765765765,106.62852044533504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.5915915915915915,106.6505135875583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6066066066066067,106.67003794867608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6216216216216217,106.68680520925746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6366366366366367,106.70054794159405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6516516516516517,106.71102508776856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6666666666666667,106.71802682525971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6816816816816818,106.72137860718699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.6966966966966968,106.72094421193857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7117117117117118,106.71662769324281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7267267267267268,106.70837418307072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7417417417417418,106.69616956218948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7567567567567568,106.68003907281657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7717717717717718,106.66004500105211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.7867867867867868,106.6362836004854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8018018018018018,106.60888146014257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8168168168168168,106.57799153822756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8318318318318318,106.54378908718638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8468468468468469,106.50646768579479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8618618618618619,106.46623557132048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8768768768768769,106.4233124312524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.8918918918918919,106.37792677210076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.906906906906907,106.33031393528326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.921921921921922,106.28071478023207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.936936936936937,106.22937500573383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.951951951951952,106.17654503506373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.966966966966967,106.12248035128641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.981981981981982,106.06744213824054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
1.996996996996997,106.01169806168043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.012012012012012,105.95552301469283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.027027027027027,105.89919965204422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.042042042042042,105.84301854917808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.057057057057057,105.78727784226336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.0720720720720722,105.73228223465577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.0870870870870872,105.67834129068642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1021021021021022,105.62576697792989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1171171171171173,105.57487046200266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1321321321321323,105.52595820141747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1471471471471473,105.47932743207315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1621621621621623,105.43526116967986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1771771771771773,105.39402289208475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.1921921921921923,105.35585109056076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2072072072072073,105.3209538983917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2222222222222223,105.28950401556423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2372372372372373,105.261634149392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2522522522522523,105.2374331821633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2672672672672673,105.21694325845355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2822822822822824,105.20015795706229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.2972972972972974,105.18702167646141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3123123123123124,105.1774303194573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3273273273273274,105.17123331412616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3423423423423424,105.16823695597847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3573573573573574,105.16820900302471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3723723723723724,105.17088440341236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.3873873873873874,105.17597198712383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4024024024024024,105.18316191132121,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4174174174174174,105.19213361556903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4324324324324325,105.20256402024658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4474474474474475,105.21413569038528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4624624624624625,105.22654468873182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4774774774774775,105.23950785613596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.4924924924924925,105.25276928378162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5075075075075075,105.26610577895264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5225225225225225,105.27933117194648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5375375375375375,105.29229936386439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5525525525525525,105.30490607031766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5675675675675675,105.31708927146155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5825825825825826,105.32882843098177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.5975975975975976,105.34014259278823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6126126126126126,105.35108750163457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6276276276276276,105.36175192077476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6426426426426426,105.37225333486474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6576576576576576,105.38273322925988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6726726726726726,105.39335212813084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.6876876876876876,105.4042845547352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7027027027027026,105.41571404976139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7177177177177176,105.42782835053568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7327327327327327,105.44081479800703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7477477477477477,105.45485600296008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7627627627627627,105.47012577088285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7777777777777777,105.48678525906725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.7927927927927927,105.50497932203722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8078078078078077,105.52483299377674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8228228228228227,105.54644805813253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8378378378378377,105.5698996719982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8528528528528527,105.59523302834977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8678678678678677,105.62246007604617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8828828828828827,105.65155634798113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.8978978978978978,105.68245798566205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.9129129129129128,105.71505908333877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.9279279279279278,105.74920950509309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.942942942942943,105.78471335079608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.957957957957958,105.82132825889408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.972972972972973,105.85876573365572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
2.987987987987988,105.8966926706186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
3.003003003003003,105.93473422624808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
3.018018018018018,105.97247813692114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
3.033033033033033,106.00948053984597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
3.048048048048048,106.04527328679694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
3.063063063063063,106.07937267366027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
3.078078078078078,106.111289438292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
3.093093093093093,106.14053980993505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
3.108108108108108,106.16665732930805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,stretched
