interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,116.55669602290422,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.3003003003003003,116.56439745657715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.3153153153153153,116.57224265910997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.3303303303303303,116.58007080248396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.34534534534534533,116.58772466993776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.36036036036036034,116.59505427739721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.37537537537537535,116.60192054038255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.39039039039039036,116.60819885236937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.40540540540540543,116.61378242896629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.42042042042042044,116.61858526697169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.43543543543543545,116.62254456946674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.45045045045045046,116.62562249832536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.46546546546546547,116.62780713412636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.4804804804804805,116.62911255020512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.4954954954954955,116.62957794167649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.5105105105105106,116.62926579041105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.5255255255255256,116.62825909135955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.5405405405405406,116.62665771213359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.5555555555555556,116.62457400393104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.5705705705705706,116.62212782512019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.5855855855855856,116.61944117649328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.6006006006006006,116.61663267689399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.6156156156156156,116.61381212745735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.6306306306306306,116.61107542036663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.6456456456456456,116.60850004267631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.6606606606606606,116.60614140691274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.6756756756756757,116.60403020813018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.6906906906906907,116.60217096294139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.7057057057057057,116.60054183159562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.7207207207207207,116.59909576200985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.7357357357357357,116.59776292788747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.7507507507507507,116.59645436528825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.7657657657657657,116.59506664701787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.7807807807807807,116.593487375822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.7957957957957957,116.59160122914473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.8108108108108109,116.58929625325739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.8258258258258259,116.58647008529603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.8408408408408409,116.58303577969887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.8558558558558559,116.57892693129116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.8708708708708709,116.57410182032393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.8858858858858859,116.56854635362585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.9009009009009009,116.56227563814251,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.9159159159159159,116.55533409522319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.9309309309309309,116.54779410206466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.9459459459459459,116.53975322636272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.960960960960961,116.53133019695197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.975975975975976,116.52265982258768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
0.990990990990991,116.51388712908687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.006006006006006,116.50516102837763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.021021021021021,116.4966278590924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.0360360360360361,116.48842514561447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.0510510510510511,116.48067591046703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.0660660660660661,116.47348384425706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.0810810810810811,116.466929589749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.0960960960960962,116.46106833470833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.1111111111111112,116.45592883543911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.1261261261261262,116.45151391352718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.1411411411411412,116.4478023867041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.1561561561561562,116.44475231557162,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.1711711711711712,116.4423053756613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.1861861861861862,116.44039210300794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.2012012012012012,116.43893771455737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.2162162162162162,116.4378681748794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.2312312312312312,116.4371161694838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.2462462462462462,116.43662665302526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.2612612612612613,116.43636166729996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.2762762762762763,116.43630416748466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.2912912912912913,116.4364606529203,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.3063063063063063,116.43686246740964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.3213213213213213,116.43756570938736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.3363363363363363,116.43864976995796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.3513513513513513,116.44021459211875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.3663663663663663,116.44237681307335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.3813813813813813,116.44526500948076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.3963963963963963,116.44901430947922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.4114114114114114,116.45376066301965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.4264264264264264,116.45963507207777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.4414414414414414,116.46675807444397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.4564564564564564,116.4752347498752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.4714714714714714,116.48515047733555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.4864864864864864,116.49656761966094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.5015015015015014,116.50952325079066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.5165165165165164,116.52402797471858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.5315315315315314,116.54006581877462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.5465465465465464,116.5575951209212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.5615615615615615,116.57655027529546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.5765765765765765,116.59684415556471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.5915915915915915,116.61837100431099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.6066066066066067,116.64100956026168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.6216216216216217,116.66462619440023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.6366366366366367,116.68907784044065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.6516516516516517,116.71421453352526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.6666666666666667,116.73988141114943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.6816816816816818,116.76592007932241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.6966966966966968,116.79216930153784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.7117117117117118,116.81846502455964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.7267267267267268,116.84463980971098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.7417417417417418,116.87052178777712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.7567567567567568,116.89593329673889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.7717717717717718,116.92068939184855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.7867867867867868,116.94459643526355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.8018018018018018,116.9674509766014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.8168168168168168,116.98903912622082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.8318318318318318,117.00913660047748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.8468468468468469,117.02750958407229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.8618618618618619,117.04391651098643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.8768768768768769,117.05811081498015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.8918918918918919,117.06984464611824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.906906906906907,117.07887349434606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.921921921921922,117.08496160780909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.936936936936937,117.08788804521177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.951951951951952,117.0874531605293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.966966966966967,117.08348528681805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.981981981981982,117.07584736515568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
1.996996996996997,117.06444325571205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.012012012012012,117.04922347081282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.027027027027027,117.03019008421752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.042042042042042,117.00740059578429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.057057057057057,116.98097056483657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.0720720720720722,116.95107486718732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.0870870870870872,116.91794747793037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.1021021021021022,116.88187973271118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.1171171171171173,116.84321707213313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.1321321321321323,116.80235432523173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.1471471471471473,116.75972963668966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.1621621621621623,116.71581718703275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.1771771771771773,116.67111889404049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.1921921921921923,116.6261553159222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.2072072072072073,116.58145600158774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.2222222222222223,116.53754955002464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.2372372372372373,116.49495364905701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.2522522522522523,116.45416536351692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.2672672672672673,116.41565193425245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.2822822822822824,116.37984233277042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.2972972972972974,116.34711979219045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.3123123123123124,116.31781550432687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.3273273273273274,116.29220363599597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.3423423423423424,116.27049777620127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.3573573573573574,116.25284888090661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.3723723723723724,116.23934473510914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.3873873873873874,116.23001090440623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.4024024024024024,116.22481310182398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.4174174174174174,116.2236608520183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.4324324324324325,116.22641229567046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.4474474474474475,116.23287994351016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.4624624624624625,116.24283716323711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.4774774774774775,116.2560251647606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.4924924924924925,116.27216024039184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.5075075075075075,116.290941017294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.5225225225225225,116.31205548958894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.5375375375375375,116.33518761660429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.5525525525525525,116.36002330093503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.5675675675675675,116.38625559408547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.5825825825825826,116.4135890168542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.5975975975975976,116.44174292455331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.6126126126126126,116.470453891624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.6276276276276276,116.49947713421605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.6426426426426426,116.5285870308504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.6576576576576576,116.55757683853541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.6726726726726726,116.58625773304597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.6876876876876876,116.61445732616257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.7027027027027026,116.64201782856814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.7177177177177176,116.66879403420766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.7327327327327327,116.69465130010953,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.7477477477477477,116.71946368516966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.7627627627627627,116.74311239288608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.7777777777777777,116.7654846374893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.7927927927927927,116.78647302165848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.8078078078078077,116.80597547862003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.8228228228228227,116.8238957936015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.8378378378378377,116.84014468123785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.8528528528528527,116.85464135842025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.8678678678678677,116.86731551809247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.8828828828828827,116.87810958027642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.8978978978978978,116.88698107365087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.9129129129129128,116.89390498550125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.9279279279279278,116.89887591069677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.942942942942943,116.90190983204049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.957957957957958,116.90304537498598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.972972972972973,116.90234439903666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
2.987987987987988,116.8998918153866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
3.003003003003003,116.89579455447024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
3.018018018018018,116.89017964654636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
3.033033033033033,116.88319142152825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
3.048048048048048,116.87498787898117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
3.063063063063063,116.86573632340847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
3.078078078078078,116.8556084014776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
3.093093093093093,116.84477471456127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
3.108108108108108,116.83339920993079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.773,periodicity,#664433,stretched
