interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,90.54280270288169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.40540540540540543,90.61992169609505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.42042042042042044,90.70020253572025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.43543543543543545,90.78343246698132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.45045045045045046,90.86934730881194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.46546546546546547,90.95763037006991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.4804804804804805,91.0479132377317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.4954954954954955,91.1397785539924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5105105105105106,91.23276480454423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5255255255255256,91.32637304026686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5405405405405406,91.42007535520936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5555555555555556,91.51332485106826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5705705705705706,91.6055667378571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.5855855855855856,91.69625015680546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6006006006006006,91.78484026822579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6156156156156156,91.8708301264362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6306306306306306,91.95375186673272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6456456456456456,92.03318675548991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6606606606606606,92.10877370214517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6756756756756757,92.18021589845506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.6906906906906907,92.24728533251393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7057057057057057,92.30982501846509,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7207207207207207,92.36774888307316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7357357357357357,92.42103935259654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7507507507507507,92.46974278297607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7657657657657657,92.51396296869139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7807807807807807,92.5538530465846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.7957957957957957,92.58960617691464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8108108108108109,92.6214454319779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8258258258258259,92.64961335072027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8408408408408409,92.67436162468442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8558558558558559,92.69594136613448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8708708708708709,92.71459437405262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.8858858858858859,92.73054575958314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.9009009009009009,92.74399822203262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.9159159159159159,92.75512818311314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.9309309309309309,92.76408389476907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.9459459459459459,92.77098553917222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.960960960960961,92.77592724303524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.975975975975976,92.77898083702698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
0.990990990990991,92.78020110928767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.006006006006006,92.77963223381936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.021021021021021,92.77731500319929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0360360360360361,92.7732944629851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0510510510510511,92.76762753371658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0660660660660661,92.76039021576138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0810810810810811,92.75168400146798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.0960960960960962,92.74164116613036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1111111111111112,92.73042867114414,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1261261261261262,92.71825048562339,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1411411411411412,92.70534821232566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1561561561561562,92.6919999853877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1711711711711712,92.6785176864806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.1861861861861862,92.66524259831242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2012012012012012,92.65253967618096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2162162162162162,92.64079066666613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2312312312312312,92.63038633558584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2462462462462462,92.62171808422755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2612612612612613,92.61516923386051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2762762762762763,92.61110624497162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.2912912912912913,92.60987011181693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3063063063063063,92.61176813773855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3213213213213213,92.61706625577867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3363363363363363,92.62598201615147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3513513513513513,92.63867832080051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3663663663663663,92.65525794890208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3813813813813813,92.67575888854373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.3963963963963963,92.70015047087615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4114114114114114,92.72833029484816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4264264264264264,92.76012193322808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4414414414414414,92.79527342302362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4564564564564564,92.8334565637682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4714714714714714,92.87426707276647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.4864864864864864,92.91722567407953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5015015015015014,92.96178022422406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5165165165165164,93.00730899864914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5315315315315314,93.05312527570345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5465465465465464,93.09848335609762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5615615615615615,93.14258614369234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5765765765765765,93.18459438652651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.5915915915915915,93.22363763516296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6066066066066067,93.25882691951477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6216216216216217,93.28926907727457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6366366366366367,93.31408258980314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6516516516516517,93.3324146985458,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6666666666666667,93.34345949108278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6816816816816818,93.34647656543441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.6966966966966968,93.34080980901702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7117117117117118,93.32590576923565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7267267267267268,93.30133105022638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7417417417417418,93.26678814812328,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7567567567567568,93.2221291379448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7717717717717718,93.16736665024924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.7867867867867868,93.1026816254226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8018018018018018,93.02842740703477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8168168168168168,92.94512983116489,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8318318318318318,92.85348308295723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8468468468468469,92.75434122102874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8618618618618619,92.64870541001656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8768768768768769,92.5377070463621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.8918918918918919,92.42258710681378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.906906906906907,92.30467218745468,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.921921921921922,92.18534782779966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.936936936936937,92.06602982444677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.951951951951952,91.94813432723632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.966966966966967,91.83304757388561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.981981981981982,91.72209615353209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
1.996996996996997,91.61651869338877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.012012012012012,91.51743983478002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.027027027027027,91.42584730530932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.042042042042042,91.34257280412368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.057057057057057,91.26827729972725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.0720720720720722,91.20344119817189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.0870870870870872,91.14835967846382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1021021021021022,91.10314331727407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1171171171171173,91.06772394286686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1321321321321323,91.0418654754479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1471471471471473,91.02517933494008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1621621621621623,91.01714383457549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1771771771771773,91.01712683630085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.1921921921921923,91.02441082783713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2072072072072073,91.03821949631246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2222222222222223,91.05774482352581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2372372372372373,91.08217371543668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2522522522522523,91.11071320420531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2672672672672673,91.1426133242034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2822822822822824,91.17718686138977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.2972972972972974,91.21382530437873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3123123123123124,91.25201048012241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3273273273273274,91.29132153107503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3423423423423424,91.33143707692939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3573573573573574,91.37213259502506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3723723723723724,91.41327324178152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.3873873873873874,91.45480251573497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4024024024024024,91.49672732425347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4174174174174174,91.53910015490354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4324324324324325,91.58199916390733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4474474474474475,91.62550707445327,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4624624624624625,91.66968982436038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4774774774774775,91.71457591447992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.4924924924924925,91.7601373862117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5075075075075075,91.80627329965664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5225225225225225,91.85279649530672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5375375375375375,91.89942430473789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5525525525525525,91.94577373332694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5675675675675675,91.99136147498022,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5825825825825826,92.03560894034906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.5975975975975976,92.07785229154126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6126126126126126,92.11735728393965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6276276276276276,92.15333852567652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6426426426426426,92.18498258408466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6576576576576576,92.21147420255978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6726726726726726,92.23202474710865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.6876876876876876,92.24590188542368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7027027027027026,92.25245941801639,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7177177177177176,92.25116613529353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7327327327327327,92.24163256983626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7477477477477477,92.22363455152365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7627627627627627,92.19713255489604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7777777777777777,92.16228595183372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.7927927927927927,92.11946144496193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8078078078078077,92.06923515303629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8228228228228227,92.01238804203379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8378378378378377,91.94989463639948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8528528528528527,91.88290519429297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8678678678678677,91.81272177843215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8828828828828827,91.74076888959769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.8978978978978978,91.66855954269941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.9129129129129128,91.59765784589675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.9279279279279278,91.52963928332709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.942942942942943,91.46604999496583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.957957957957958,91.40836638859078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.972972972972973,91.35795640670614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
2.987987987987988,91.31604370606392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
3.003003003003003,91.28367589208999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
3.018018018018018,91.26169779044233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
3.033033033033033,91.2507305405873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
3.048048048048048,91.25115707085884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
3.063063063063063,91.26311427145167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
3.078078078078078,91.2864919323434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
3.093093093093093,91.32093826857029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
3.108108108108108,91.36587162646863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.750,periodicity,#664433,stretched
