interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,91.49517538999375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
0.8708708708708709,91.44743006862612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
0.8858858858858859,91.38853996762612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
0.9009009009009009,91.31913880464893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
0.9159159159159159,91.23998338844413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
0.9309309309309309,91.15194089732164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
0.9459459459459459,91.05597528670964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
0.960960960960961,90.95313318441745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
0.975975975975976,90.84452958985398,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
0.990990990990991,90.73133364044438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.006006006006006,90.61475464863265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.021021021021021,90.49602855029711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.0360360360360361,90.37640484429006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.0510510510510511,90.25713404713348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.0660660660660661,90.13945564017713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.0810810810810811,90.02458645166794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.0960960960960962,89.91370939520809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.1111111111111112,89.80796248012321,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.1261261261261262,89.70842801835839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.1411411411411412,89.61612197571684,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.1561561561561562,89.53198345061065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.1711711711711712,89.45686430822462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.1861861861861862,89.39151904865005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.2012012012012012,89.33659504023757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.2162162162162162,89.29262330005037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.2312312312312312,89.26001004787285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.2462462462462462,89.23902929503055,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.2612612612612613,89.22981675120714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.2762762762762763,89.23236533912466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.2912912912912913,89.2465225969483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.3063063063063063,89.27199022113813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.3213213213213213,89.30832595879646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.3363363363363363,89.35494799993519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.3513513513513513,89.4111419490134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.3663663663663663,89.47607037480816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.3813813813813813,89.54878485199674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.3963963963963963,89.62824032090401,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.4114114114114114,89.71331150793442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.4264264264264264,89.80281107243185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.4414414414414414,89.89550907982124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.4564564564564564,89.99015334912444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.4714714714714714,90.08549018780225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.4864864864864864,90.18028501000366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.5015015015015014,90.2733423364683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.5165165165165164,90.36352469532126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.5315315315315314,90.44976998175666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.5465465465465464,90.53110688917623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.5615615615615615,90.60666809211224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.5765765765765765,90.6757009389939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.5915915915915915,90.73757549690733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.6066066066066067,90.79178987714144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.6216216216216217,90.83797285565514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.6366366366366367,90.87588388303278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.6516516516516517,90.90541065069404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.6666666666666667,90.92656444134835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.6816816816816818,90.93947353981405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.6966966966966968,90.94437501398014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.7117117117117118,90.94160519430766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.7267267267267268,90.93158918407383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.7417417417417418,90.91482972256175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.7567567567567568,90.8918957012903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.7717717717717718,90.8634106014343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.7867867867867868,90.83004108151047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.8018018018018018,90.79248590115927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.8168168168168168,90.75146532245287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.8318318318318318,90.7077110875088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.8468468468468469,90.6619570328706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.8618618618618619,90.6149303692349,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.8768768768768769,90.56734363117374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.8918918918918919,90.51988728633137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.906906906906907,90.4732229872177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.921921921921922,90.4279774505294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.936936936936937,90.3847369575698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.951951951951952,90.34404248288706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.966966966966967,90.30638547444187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.981981981981982,90.27220432488404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
1.996996996996997,90.24188158733037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.012012012012012,90.21574199803845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.027027027027027,90.19405137055756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.042042042042042,90.177016419946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.057057057057057,90.16478556068425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.0720720720720722,90.15745069809749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.0870870870870872,90.15505000122748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.1021021021021022,90.15757160679397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.1171171171171173,90.16495816140178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.1321321321321323,90.17711206527149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.1471471471471473,90.19390123856235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.1621621621621623,90.21516519400959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.1771771771771773,90.24072117013868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.1921921921921923,90.27037006041064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.2072072072072073,90.30390186738741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.2222222222222223,90.34110041874634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.2372372372372373,90.38174710421528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.2522522522522523,90.42562342886582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.2672672672672673,90.47251222741926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.2822822822822824,90.52219744421238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.2972972972972974,90.57446245148238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.3123123123123124,90.62908695141829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.3273273273273274,90.68584258142964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.3423423423423424,90.74448741369031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.3573573573573574,90.8047596057072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.3723723723723724,90.86637051528226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.3873873873873874,90.92899763809304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.4024024024024024,90.99227775709913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.4174174174174174,91.05580070869657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.4324324324324325,91.11910417023263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.4474474474474475,91.18166985712266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.4624624624624625,91.24292148591665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.4774774774774775,91.3022248133493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.4924924924924925,91.35889000219399,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.5075075075075075,91.41217649449328,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.5225225225225225,91.46130049358213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.5375375375375375,91.50544507052369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.5525525525525525,91.54377282055847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.5675675675675675,91.57544090337272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.5825825825825826,91.59961820995866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.5975975975975976,91.61550431108411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.6126126126126126,91.6223497604988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.6276276276276276,91.61947725252374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.6426426426426426,91.60630307113405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.6576576576576576,91.58235821850711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.6726726726726726,91.54730857756986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.6876876876876876,91.50097344740668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.7027027027027026,91.44334179420082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.7177177177177176,91.3745855849576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.7327327327327327,91.2950696172555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.7477477477477477,91.20535732573184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.7627627627627627,91.10621213414034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.7777777777777777,90.99859402906597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.7927927927927927,90.88365115531496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.8078078078078077,90.7627063704103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.8228228228228227,90.63723884256488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.8378378378378377,90.50886092843477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.8528528528528527,90.37929071886737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.8678678678678677,90.25032078750988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.8828828828828827,90.12378381322803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.8978978978978978,90.00151586765935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.9129129129129128,89.88531825916057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.9279279279279278,89.77691889970747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.942942942942943,89.67793420857437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.957957957957958,89.58983258335134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.972972972972973,89.51390045353229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
2.987987987987988,89.45121188415656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
3.003003003003003,89.40260261748264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
3.018018018018018,89.36864933127903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
3.033033033033033,89.34965475593263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
3.048048048048048,89.3456391330979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
3.063063063063063,89.35633832088669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
3.078078078078078,89.38120866016335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
3.093093093093093,89.41943851955071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
3.108108108108108,89.46996623982857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.850,periodicity,#664433,stretched
