interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,119.79922872919079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.975975975975976,119.81352625095394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
0.990990990990991,119.82854400884145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.006006006006006,119.8442247367808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.021021021021021,119.86051224591695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.0360360360360361,119.87735072044444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.0510510510510511,119.89468355647676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.0660660660660661,119.91245185260034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.0810810810810811,119.93059267360655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.0960960960960962,119.94903721394306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.1111111111111112,119.96770898513218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.1261261261261262,119.98652214266244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.1411411411411412,120.00538005399257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.1561561561561562,120.02417419180571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.1711711711711712,120.04278341716702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.1861861861861862,120.06107369732906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.2012012012012012,120.07889828399895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.2162162162162162,120.09609836102845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.2312312312312312,120.11250415644291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.2462462462462462,120.12793650282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.2612612612612613,120.14220882216091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.2762762762762763,120.15512950614028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.2912912912912913,120.16650465922093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.3063063063063063,120.17614116966588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.3213213213213213,120.18385007099235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.3363363363363363,120.18945015297537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.3513513513513513,120.19277177618534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.3663663663663663,120.19366083678166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.3813813813813813,120.191982818782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.3963963963963963,120.18762685954616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.4114114114114114,120.18050974142773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.4264264264264264,120.17057970941913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.4414414414414414,120.15782000239095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.4564564564564564,120.14225197559544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.4714714714714714,120.12393768584431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.4864864864864864,120.10298180950882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.5015015015015014,120.07953276824958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.5165165165165164,120.05378294889279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.5315315315315314,120.02596792240813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.5465465465465464,119.99636459230138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.5615615615615615,119.96528823423456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.5765765765765765,119.93308842516197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.5915915915915915,119.90014390018499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.6066066066066067,119.86685641679752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.6216216216216217,119.83364374720377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.6366366366366367,119.80093195782385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.6516516516516517,119.76914716893818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.6666666666666667,119.73870701488296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.6816816816816818,119.71001204476333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.6966966966966968,119.68343731425695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.7117117117117118,119.65932442008791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.7267267267267268,119.63797422003894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.7417417417417418,119.61964046326551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.7567567567567568,119.6045245289739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.7717717717717718,119.59277143734593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.7867867867867868,119.58446725643088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.8018018018018018,119.57963798417937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.8168168168168168,119.57824993768453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.8318318318318318,119.5802116337629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.8468468468468469,119.5853770980268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.8618618618618619,119.5935504951512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.8768768768768769,119.6044919325928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.8918918918918919,119.6179242547854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.906906906906907,119.63354061585656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.921921921921922,119.6510125969431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.936936936936937,119.66999861979897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.951951951951952,119.6901524019101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.966966966966967,119.71113119987474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.981981981981982,119.73260359728819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
1.996996996996997,119.75425661049881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.012012012012012,119.7758019098963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.027027027027027,119.7969809851798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.042042042042042,119.81756911945982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.057057057057057,119.83737807804528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.0720720720720722,119.85625746211433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.0870870870870872,119.87409472379824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.1021021021021022,119.89081388603297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.1171171171171173,119.90637305623027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.1321321321321323,119.92076086580796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.1471471471471473,119.93399200623502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.1621621621621623,119.94610206501241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.1771771771771773,119.95714189051255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.1921921921921923,119.9671717317084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.2072072072072073,119.97625540663772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.2222222222222223,119.98445475145654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.2372372372372373,119.99182458994603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.2522522522522523,119.9984084416119,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.2672672672672673,120.00423515568113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.2822822822822824,120.00931661942887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.2972972972972974,120.01364664374223,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.3123123123123124,120.01720107840798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.3273273273273274,120.01993915626221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.3423423423423424,120.02180601123516,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.3573573573573574,120.022736262696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.3723723723723724,120.02265850961241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.3873873873873874,120.02150053497884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.4024024024024024,120.01919498572218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.4174174174174174,120.01568526744369,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.4324324324324325,120.01093137823689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.4474474474474475,120.00491540222131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.4624624624624625,119.99764639176118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.4774774774774775,119.98916438741408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.4924924924924925,119.97954335585513,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.5075075075075075,119.96889286716441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.5225225225225225,119.95735838236878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.5375375375375375,119.94512007796493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.5525525525525525,119.93239019402019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.5675675675675675,119.91940895380473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.5825825825825826,119.90643916311654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.5975975975975976,119.8937596539083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.6126126126126126,119.88165778699856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.6276276276276276,119.87042127034576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.6426426426426426,119.86032958068562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.6576576576576576,119.85164529588725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.6726726726726726,119.84460565225741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.6876876876876876,119.83941463493814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.7027027027027026,119.83623589074503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.7177177177177176,119.83518672218044,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.7327327327327327,119.8363333803155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.7477477477477477,119.83968782465588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.7627627627627627,119.84520606226474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.7777777777777777,119.85278811881979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.7927927927927927,119.86227963363375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.8078078078078077,119.87347501161823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.8228228228228227,119.88612201029206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.8378378378378377,119.89992759151546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.8528528528528527,119.91456482760086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.8678678678678677,119.92968062129921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.8828828828828827,119.94490397983262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.8978978978978978,119.95985457505813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.9129129129129128,119.97415132484707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.9279279279279278,119.98742074416889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.942942942942943,119.9993048370236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.957957957957958,120.00946833071565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.972972972972973,120.01760509016067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
2.987987987987988,120.0234435899164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
3.003003003003003,120.02675136333406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
3.018018018018018,120.02733838956453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
3.033033033033033,120.02505941821587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
3.048048048048048,120.01981526658659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
3.063063063063063,120.01155315423927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1800,periodicity,#664433,stretched
