interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8708708708708709,114.68113315402866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
0.8858858858858859,114.67371354824775,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
0.9009009009009009,114.6620063150936,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
0.9159159159159159,114.64615696875462,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
0.9309309309309309,114.62636295260089,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
0.9459459459459459,114.60286761107038,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
0.960960960960961,114.57595307055213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
0.975975975975976,114.54593239270525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
0.990990990990991,114.51314138086845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.006006006006006,114.4779304173252,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.021021021021021,114.44065668700279,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.0360360360360361,114.40167710355996,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.0510510510510511,114.36134219945819,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.0660660660660661,114.31999117593686,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.0810810810810811,114.27794823572395,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.0960960960960962,114.23552024494161,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.1111111111111112,114.19299569518509,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.1261261261261262,114.15064486607788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.1411411411411412,114.10872102628385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.1561561561561562,114.06746245990281,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.1711711711711712,114.02709506764522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.1861861861861862,113.98783526957463,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.2012012012012012,113.94989292918623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.2162162162162162,113.9134740269034,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.2312312312312312,113.87878283381107,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.2462462462462462,113.84602337194133,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.2612612612612613,113.81539999351318,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.2762762762762763,113.78711696558244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.2912912912912913,113.76137700569687,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.3063063063063063,113.73837877534643,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.3213213213213213,113.71831339824561,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.3363363363363363,113.70136012691937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.3513513513513513,113.68768133109114,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.3663663663663663,113.67741702275991,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.3813813813813813,113.67067916381885,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.3963963963963963,113.66754602132974,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.4114114114114114,113.66805684238888,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.4264264264264264,113.6722071147045,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.4414414414414414,113.67994466093198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.4564564564564564,113.69116678534868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.4714714714714714,113.70571865196028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.4864864864864864,113.72339302542282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.5015015015015014,113.74393145231608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.5165165165165164,113.76702690276663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.5315315315315314,113.79232783367857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.5465465465465464,113.81944357754382,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.5615615615615615,113.84795090748352,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.5765765765765765,113.87740158223099,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.5915915915915915,113.9073306362962,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.6066066066066067,113.93726515230007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.6216216216216217,113.96673323568822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.6366366366366367,113.99527290747466,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.6516516516516517,114.02244063847041,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.6666666666666667,114.04781926815687,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.6816816816816818,114.07102508193705,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.6966966966966968,114.09171386033368,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.7117117117117118,114.10958576072201,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.7267267267267268,114.1243889439615,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.7417417417417418,114.13592191212267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.7567567567567568,114.14403457662213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.7717717717717718,114.14862812576824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.7867867867867868,114.14965380446887,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.8018018018018018,114.14711075454461,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.8168168168168168,114.14104309006682,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.8318318318318318,114.1315363973392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.8468468468468469,114.11871385315786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.8618618618618619,114.10273214805025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.8768768768768769,114.08377738420975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.8918918918918919,114.06206109226491,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.906906906906907,114.03781647881007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.921921921921922,114.01129498006456,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.936936936936937,113.98276315863069,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.951951951951952,113.95249994263024,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.966966966966967,113.92079417195357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.981981981981982,113.88794238713409,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
1.996996996996997,113.85424677425071,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.012012012012012,113.82001316558232,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.027027027027027,113.78554899123212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.042042042042042,113.75116108180433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.057057057057057,113.7171532360114,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.0720720720720722,113.68382348889808,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.0870870870870872,113.65146104473627,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.1021021021021022,113.62034287175838,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.1171171171171173,113.59072999166271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.1321321321321323,113.56286353297372,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.1471471471471473,113.53696065158252,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.1621621621621623,113.51321045192262,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.1771771771771773,113.49177006625183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.1921921921921923,113.47276106573186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.2072072072072073,113.45626638413422,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.2222222222222223,113.44232793225268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.2372372372372373,113.43094506817646,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.2522522522522523,113.4220740657349,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.2672672672672673,113.41562869146108,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.2822822822822824,113.41148196065944,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.2972972972972974,113.40946909735719,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.3123123123123124,113.40939167324053,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.3273273273273274,113.41102284951852,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.3423423423423424,113.41411359562188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.3573573573573574,113.41839971230623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.3723723723723724,113.42360944656727,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.3873873873873874,113.42947145400709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.4024024024024024,113.43572284273549,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.4174174174174174,113.44211702286324,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.4324324324324325,113.44843108789784,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.4474474474474475,113.45447246895381,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.4624624624624625,113.46008462908539,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.4774774774774775,113.46515160201255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.4924924924924925,113.46960122526343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.5075075075075075,113.47340696999288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.5225225225225225,113.47658832585321,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.5375375375375375,113.47920975641183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.5525525525525525,113.48137829587901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.5675675675675675,113.48323990854271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.5825825825825826,113.48497477585877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.5975975975975976,113.48679171057019,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.6126126126126126,113.4889219210285,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.6276276276276276,113.49161236122774,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.6426426426426426,113.49511890272304,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.6576576576576576,113.4996995540787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.6726726726726726,113.5056079328904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.6876876876876876,113.51308716638607,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.7027027027027026,113.52236436124068,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.7177177177177176,113.53364574391645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.7327327327327327,113.54711253208866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.7477477477477477,113.56291755808412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.7627627627627627,113.58118262905063,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.7777777777777777,113.60199657787756,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.7927927927927927,113.6254139352668,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.8078078078078077,113.65145413792294,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.8228228228228227,113.68010118107475,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.8378378378378377,113.71130362537002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.8528528528528527,113.74497487790515,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.8678678678678677,113.78099368355862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.8828828828828827,113.81920478421019,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.8978978978978978,113.8594197278775,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.9129129129129128,113.90141783508818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.9279279279279278,113.94494735371082,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.942942942942943,113.98972685388053,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.957957957957958,114.03544692970678,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.972972972972973,114.0817722826818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
2.987987987987988,114.12834426213844,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
3.003003003003003,114.17478393032712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
3.018018018018018,114.22069570388194,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
3.033033033033033,114.26567160043352,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
3.048048048048048,114.30929609020534,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
3.063063063063063,114.35115151944387,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
3.078078078078078,114.39082403758765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
3.093093093093093,114.42790992552432,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
3.108108108108108,114.4620221905002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.400,periodicity,#664433,stretched
