interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,98.68590498222902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.4954954954954955,98.76716286104471,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5105105105105106,98.84745265889906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5255255255255256,98.926451159602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5405405405405406,99.00382316185282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5555555555555556,99.07921692321385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5705705705705706,99.15226019133075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.5855855855855856,99.22255711673955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6006006006006006,99.28968631148592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6156156156156156,99.35320027644481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6306306306306306,99.41262636977302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6456456456456456,99.46746943161874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6606606606606606,99.51721611827439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6756756756756757,99.5613409345935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.6906906906906907,99.59931388873879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7057057057057057,99.63060963016082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7207207207207207,99.65471787194724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7357357357357357,99.67115484410623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7507507507507507,99.67947547660246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7657657657657657,99.6792859716562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7807807807807807,99.67025639538295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.7957957957957957,99.65213290058395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8108108108108109,99.62474918646333,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8258258258258259,99.58803680794689,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8408408408408409,99.54203396748082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8558558558558559,99.4868924555575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8708708708708709,99.42288245212453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.8858858858858859,99.35039495831391,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.9009009009009009,99.26994169488843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.9159159159159159,99.18215237825582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.9309309309309309,99.08776936425387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.9459459459459459,98.98763973124943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.960960960960961,98.88270495432951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.975975975975976,98.77398839834387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
0.990990990990991,98.662580926252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.006006006006006,98.54962497784192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.021021021021021,98.43629752001384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0360360360360361,98.323792301555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0510510510510511,98.21330186136522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0660660660660661,98.10599973879187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0810810810810811,98.00302331811992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.0960960960960962,97.90545770713982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.1111111111111112,97.81432100345842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.1261261261261262,97.73055124392516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.1411411411411412,97.6549952647425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.1561561561561562,97.58839962557242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.1711711711711712,97.53140367350049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.1861861861861862,97.48453474555981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.2012012012012012,97.44820543509775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.2162162162162162,97.42271278090725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.2312312312312312,97.40823918172205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.2462462462462462,97.40485479494299,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.2612612612612613,97.4125211492451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.2762762762762763,97.43109568724631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.2912912912912913,97.46033695712289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.3063063063063063,97.49991019052057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.3213213213213213,97.54939303705052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.3363363363363363,97.60828127097325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.3513513513513513,97.67599434053083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.3663663663663663,97.75188069131103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.3813813813813813,97.83522285814495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.3963963963963963,97.92524238120596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.4114114114114114,98.02110465708898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.4264264264264264,98.12192388083086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.4414414414414414,98.22676826673869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.4564564564564564,98.33466575189382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.4714714714714714,98.4446103846313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.4864864864864864,98.55556958054248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.5015015015015014,98.66649239120127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.5165165165165164,98.77631887762517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.5315315315315314,98.88399061429544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.5465465465465464,98.98846227424944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.5615615615615615,99.08871416585372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.5765765765765765,99.18376551245436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.5915915915915915,99.27268819235464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.6066066066066067,99.35462059348293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.6216216216216217,99.4287811891456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.6366366366366367,99.49448141200419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.6516516516516517,99.55113739533971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.6666666666666667,99.59828016495966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.6816816816816818,99.63556390149346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.6966966966966968,99.66277194967141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.7117117117117118,99.67982032550306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.7267267267267268,99.68675855996449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.7417417417417418,99.68376781392953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.7567567567567568,99.67115629817897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.7717717717717718,99.64935212881623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.7867867867867868,99.61889383698922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.8018018018018018,99.58041882777303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.8168168168168168,99.53465014265416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.8318318318318318,99.48238192073585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.8468468468468469,99.42446397432937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.8618618618618619,99.36178589521748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.8768768768768769,99.29526109008451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.8918918918918919,99.22581111011297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.906906906906907,99.15435059417479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.921921921921922,99.08177309163428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.936936936936937,99.00893797401442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.951951951951952,98.93665858900037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.966966966966967,98.86569175937892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.981981981981982,98.79672868658109,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
1.996996996996997,98.73038728563552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.012012012012012,98.6672059564212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.027027027027027,98.60763878487172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.042042042042042,98.55205216579239,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.057057057057057,98.50072284382861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.0720720720720722,98.45383737775909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.0870870870870872,98.41149304217699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.1021021021021022,98.37370018620668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.1171171171171173,98.34038606793176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.1321321321321323,98.31140017305358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.1471471471471473,98.28652100526773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.1621621621621623,98.26546430332665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.1771771771771773,98.24789259639876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.1921921921921923,98.23342595697268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.2072072072072073,98.22165375216014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.2222222222222223,98.2121471336912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.2372372372372373,98.20447194869631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.2522522522522523,98.1982017022774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.2672672672672673,98.19293016361895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.2822822822822824,98.18828318415765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.2972972972972974,98.18392929253828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.3123123123123124,98.1795886489796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.3273273273273274,98.17503998222571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.3423423423423424,98.17012519492019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.3573573573573574,98.16475140605462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.3723723723723724,98.15889029872235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.3873873873873874,98.1525747531887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.4024024024024024,98.1458928637966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.4174174174174174,98.1389795573353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.4324324324324325,98.13200614392989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.4474474474474475,98.125168233066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.4624624624624625,98.11867253142564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.4774774774774775,98.11272310098734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.4924924924924925,98.10750769169071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.5075075075075075,98.10318477057741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.5225225225225225,98.0998718478456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.5375375375375375,98.09763565037036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.5525525525525525,98.09648461705721,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.5675675675675675,98.09636409137855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.5825825825825826,98.09715446921213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.5975975975975976,98.09867243015638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.6126126126126126,98.10067524400289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.6276276276276276,98.10286800741406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.6426426426426426,98.10491353554079,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.6576576576576576,98.1064445153826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.6726726726726726,98.10707742763704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.6876876876876876,98.10642766613702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.7027027027027026,98.10412523220012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.7177177177177176,98.09983035747338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.7327327327327327,98.09324841391931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.7477477477477477,98.08414350283611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.7627627627627627,98.07235017420984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.7777777777777777,98.0577828100199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.7927927927927927,98.04044230600272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.8078078078078077,98.0204198006669,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.8228228228228227,97.99789732234628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.8378378378378377,97.97314534884467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.8528528528528527,97.9465173939572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.8678678678678677,97.91844184550638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.8828828828828827,97.88941137582351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.8978978978978978,97.85997032421425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.9129129129129128,97.83070050931494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.9279279279279278,97.80220596607685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.942942942942943,97.77509711736475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.957957957957958,97.74997488489332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.972972972972973,97.72741522055314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
2.987987987987988,97.7079544999392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
3.003003003003003,97.69207616848327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
3.018018018018018,97.68019897056577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
3.033033033033033,97.67266702692564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
3.048048048048048,97.66974195882113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
3.063063063063063,97.67159719148039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
3.078078078078078,97.67831450657641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
3.093093093093093,97.68988285518851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
3.108108108108108,97.70619938980958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.900,periodicity,#664433,stretched
