interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,103.80212133254567,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.3003003003003003,103.83679203952398,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.3153153153153153,103.87226149524598,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.3303303303303303,103.90805618304842,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.34534534534534533,103.94369106249158,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.36036036036036034,103.97867930291734,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.37537537537537535,104.012542428473,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.39039039039039036,104.04482050932232,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.40540540540540543,104.07508201722335,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.42042042042042044,104.10293296951502,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.43543543543543545,104.12802501436802,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.45045045045045046,104.1500621606605,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.46546546546546547,104.16880592478607,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.4804804804804805,104.1840787493253,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.4954954954954955,104.19576563881218,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5105105105105106,104.20381404919108,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5255255255255256,104.2082321533672,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5405405405405406,104.2090856794466,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5555555555555556,104.206493575908,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5705705705705706,104.20062279555901,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.5855855855855856,104.1916825059725,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6006006006006006,104.17991802816104,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6156156156156156,104.16560477923518,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6306306306306306,104.1490424517878,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6456456456456456,104.1305496069798,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6606606606606606,104.1104587947011,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6756756756756757,104.08911224793391,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.6906906906906907,104.0668581347216,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7057057057057057,104.04404729456331,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7207207207207207,104.02103034056712,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7357357357357357,103.99815497721845,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7507507507507507,103.97576336800716,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7657657657657657,103.95418938807168,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7807807807807807,103.93375561398622,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.7957957957957957,103.91476993432003,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8108108108108109,103.8975217082002,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8258258258258259,103.88227745167923,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8408408408408409,103.86927608960613,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8558558558558559,103.85872387004018,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8708708708708709,103.85078909509284,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.8858858858858859,103.84559687271754,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9009009009009009,103.84322413500153,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9159159159159159,103.84369519714544,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9309309309309309,103.84697814536057,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.9459459459459459,103.85298233996318,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.960960960960961,103.86155730136515,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.975975975975976,103.8724932116458,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
0.990990990990991,103.88552321394681,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.006006006006006,103.90032762778343,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.021021021021021,103.91654012300987,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0360360360360361,103.93375581164825,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0510510510510511,103.95154112869969,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0660660660660661,103.96944528434976,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0810810810810811,103.9870129848899,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.0960960960960962,104.00379804246403,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1111111111111112,104.01937742860805,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1261261261261262,104.03336527734685,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1411411411411412,104.04542631370171,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1561561561561562,104.05528817550649,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1711711711711712,104.06275211215345,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.1861861861861862,104.06770158398633,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2012012012012012,104.07010834999137,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2162162162162162,104.07003571742811,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2312312312312312,104.06763873204677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2462462462462462,104.06316120731681,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2612612612612613,104.0569296203614,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2762762762762763,104.04934403498055,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.2912912912912913,104.04086634166913,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3063063063063063,104.03200622416371,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3213213213213213,104.02330536530417,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3363363363363363,104.01532048604699,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3513513513513513,104.00860586550459,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3663663663663663,104.00369601348054,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3813813813813813,104.00108915832547,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.3963963963963963,104.00123217201748,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4114114114114114,104.00450748304785,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4264264264264264,104.01122242954933,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4414414414414414,104.02160138538557,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4564564564564564,104.03578085713272,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4714714714714714,104.05380760745143,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.4864864864864864,104.0756397181819,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5015015015015014,104.10115037243698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5165165165165164,104.13013401639454,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5315315315315314,104.16231446476424,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5465465465465464,104.19735444405777,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5615615615615615,104.23486602818649,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5765765765765765,104.27442141306102,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.5915915915915915,104.31556350037876,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6066066066066067,104.35781581339766,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6216216216216217,104.40069134529631,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6366366366366367,104.44370003834737,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6516516516516517,104.48635470325857,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6666666666666667,104.52817530562831,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6816816816816818,104.56869166337994,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.6966966966966968,104.60744470834469,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7117117117117118,104.64398656060364,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7267267267267268,104.67787974052405,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7417417417417418,104.70869589665888,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7567567567567568,104.73601445530464,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7717717717717718,104.75942159857485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.7867867867867868,104.7785099528965,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8018018018018018,104.79287932089377,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8168168168168168,104.80213871994025,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8318318318318318,104.80590990452411,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8468468468468469,104.80383245199364,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8618618618618619,104.79557038768556,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8768768768768769,104.78082022144783,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.8918918918918919,104.75932016855094,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.906906906906907,104.73086023889007,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.921921921921922,104.69529280351475,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.936936936936937,104.6525431903587,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.951951951951952,104.60261982411099,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.966966966966967,104.54562341002853,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.981981981981982,104.48175466867706,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
1.996996996996997,104.41132015772402,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.012012012012012,104.33473576672303,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.027027027027027,104.25252753931046,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.042042042042042,104.16532956174251,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.057057057057057,104.07387875407044,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.0720720720720722,103.97900650698894,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.0870870870870872,103.88162721970843,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1021021021021022,103.7827239082111,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1171171171171173,103.68333116498854,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1321321321321323,103.58451585693562,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1471471471471473,103.48735604371232,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1621621621621623,103.39291868100483,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1771771771771773,103.30223673845718,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.1921921921921923,103.21628640769546,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2072072072072073,103.13596509942536,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2222222222222223,103.0620709282295,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2372372372372373,102.99528435833356,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2522522522522523,102.93615263296607,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2672672672672673,102.88507753466224,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2822822822822824,102.8423069256503,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.2972972972972974,102.80793039897388,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3123123123123124,102.78187923606095,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3273273273273274,102.76393071971238,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3423423423423424,102.75371669854428,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3573573573573574,102.75073614592169,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3723723723723724,102.75437130992397,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.3873873873873874,102.76390691744051,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4024024024024024,102.77855178137546,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4174174174174174,102.7974620707416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4324324324324325,102.8197654436924,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4474474474474475,102.84458521653518,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4624624624624625,102.87106374914407,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4774774774774775,102.89838426890557,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.4924924924924925,102.92579042954677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5075075075075075,102.95260300440006,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5225225225225225,102.97823324077889,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5375375375375375,103.00219254686672,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5525525525525525,103.02409833765643,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5675675675675675,103.04367602435819,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5825825825825826,103.0607572846499,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.5975975975975976,103.07527489195574,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6126126126126126,103.08725450424728,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6276276276276276,103.09680391154025,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6426426426426426,103.1041003126578,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6576576576576576,103.10937623395816,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6726726726726726,103.1129047152669,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.6876876876876876,103.1149843725595,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7027027027027026,103.11592490574543,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7177177177177176,103.11603355722556,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7327327327327327,103.11560294751554,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7477477477477477,103.11490062351915,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7627627627627627,103.11416055845422,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7777777777777777,103.1135767452401,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.7927927927927927,103.11329893207684,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8078078078078077,103.1134304639698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8228228228228227,103.11402812011703,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8378378378378377,103.11510377640934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8528528528528527,103.11662767584853,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8678678678678677,103.1185330575209,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8828828828828827,103.12072187617018,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.8978978978978978,103.12307133803176,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.9129129129129128,103.12544098260362,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.9279279279279278,103.12768005240034,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.942942942942943,103.12963491135974,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.957957957957958,103.1311562954339,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.972972972972973,103.13210620422683,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
2.987987987987988,103.13236426886752,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.003003003003003,103.13183345748847,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.018018018018018,103.13044500495285,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.033033033033033,103.12816247734656,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.048048048048048,103.12498490404374,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
3.063063063063063,103.12094893083734,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1700,periodicity,#664433,stretched
