interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,107.6752237249791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.2702702702702703,107.62877298468068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.2852852852852853,107.58499008499261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.3003003003003003,107.5439335845894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.3153153153153153,107.50568695880634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.3303303303303303,107.47036036262882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.34534534534534533,107.43809118922086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.36036036036036034,107.40904324830002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.37537537537537535,107.38340444645837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.39039039039039036,107.36138292333717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.40540540540540543,107.34320167977745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.42042042042042044,107.32909182182892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.43543543543543545,107.3192846321962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.45045045045045046,107.31400276230626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.46546546546546547,107.31345090786542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.4804804804804805,107.31780638333004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.4954954954954955,107.32721004204213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5105105105105106,107.34175799618815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5255255255255256,107.36149457314825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5405405405405406,107.38640690277194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5555555555555556,107.41642146575052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5705705705705706,107.4514028499746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.5855855855855856,107.4911548640218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6006006006006006,107.53542404985164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6156156156156156,107.58390552587349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6306306306306306,107.6362509823207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6456456456456456,107.6920785485519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6606606606606606,107.75098416130363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6756756756756757,107.812553988138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.6906906906906907,107.87637740470898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7057057057057057,107.94205999043537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7207207207207207,108.00923599626476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7357357357357357,108.07757975093388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7507507507507507,108.14681550809281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7657657657657657,108.21672529444112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7807807807807807,108.28715439635151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.7957957957957957,108.35801421618449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.8108108108108109,108.4292823357825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.8258258258258259,108.50099973901558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.8408408408408409,108.57326526288769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.8558558558558559,108.64622746252562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.8708708708708709,108.72007418431099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.8858858858858859,108.79502023866793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.9009009009009009,108.87129364527641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.9159159159159159,108.94912098509747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.9309309309309309,109.02871243286438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.9459459459459459,109.11024705889336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.960960960960961,109.19385897962104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.975975975975976,109.27962490275445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
0.990990990990991,109.36755355698946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.006006006006006,109.45757742059229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.021021021021021,109.54954707129966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.0360360360360361,109.64322837613004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.0510510510510511,109.73830262844922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.0660660660660661,109.83436962578065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.0810810810810811,109.93095357012139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.0960960960960962,110.02751156740474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.1111111111111112,110.12344440822503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.1261261261261262,110.21810923143155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.1411411411411412,110.31083360838515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.1561561561561562,110.40093054051769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.1711711711711712,110.48771383749173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.1861861861861862,110.57051333816354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.2012012012012012,110.64868945141279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.2162162162162162,110.72164652781197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.2312312312312312,110.78884462455659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.2462462462462462,110.8498092930671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.2612612612612613,110.90413909878023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.2762762762762763,110.95151067300485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.2912912912912913,110.99168119419993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.3063063063063063,111.02448829717838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.3213213213213213,111.04984750989897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.3363363363363363,111.06774741489147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.3513513513513513,111.0782428221333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.3663663663663663,111.0814463185963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.3813813813813813,111.07751862321135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.3963963963963963,111.0666582214928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.4114114114114114,111.04909077899502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.4264264264264264,111.02505883530483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.4414414414414414,110.99481225955644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.4564564564564564,110.95859990460688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.4714714714714714,110.91666283141227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.4864864864864864,110.86922939024029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.5015015015015014,110.81651234483593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.5165165165165164,110.75870811416866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.5315315315315314,110.69599808946595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.5465465465465464,110.62855186794759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.5615615615615615,110.55653213536482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.5765765765765765,110.4801008333363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.5915915915915915,110.39942617027813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.6066066066066067,110.31468998131513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.6216216216216217,110.22609491656797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.6366366366366367,110.13387094080669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.6516516516516517,110.03828066112699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.6666666666666667,109.93962306174296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.6816816816816818,109.83823531316578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.6966966966966968,109.73449243229702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.7117117117117118,109.62880469427243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.7267267267267268,109.52161282921193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.7417417417417418,109.41338116968964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.7567567567567568,109.30458903994288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.7717717717717718,109.19572078813516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.7867867867867868,109.08725495172379,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.8018018018018018,108.97965310775078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.8168168168168168,108.87334899084321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.8318318318318318,108.76873845986248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.8468468468468469,108.6661708594104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.8618618618618619,108.56594225667378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.8768768768768769,108.46829094105388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.8918918918918919,108.37339545898425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.906906906906907,108.28137532578151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.921921921921922,108.19229441767506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.936936936936937,108.10616690801254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.951951951951952,108.0229654796769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.966966966966967,107.94263142802994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.981981981981982,107.86508617134034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
1.996996996996997,107.79024361350332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.012012012012012,107.71802276022765,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.027027027027027,107.64835997645304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.042042042042042,107.58122028955411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.057057057057057,107.51660718832676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.0720720720720722,107.45457043880747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.0870870870870872,107.39521153046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.1021021021021022,107.338686475092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.1171171171171173,107.28520580036991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.1321321321321323,107.23503170409649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.1471471471471473,107.188472458689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.1621621621621623,107.14587427207171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.1771771771771773,107.10761091664727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.1921921921921923,107.07407152802865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.2072072072072073,107.04564704664413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.2222222222222223,107.02271582596529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.2372372372372373,107.00562895972162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.2522522522522523,106.99469588679277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.2672672672672673,106.99017081710942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.2822822822822824,106.99224048621855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.2972972972972974,107.00101369225555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.3123123123123124,107.01651299947011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.3273273273273274,107.03866891021283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.3423423423423424,107.06731671569695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.3573573573573574,107.10219613839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.3723723723723724,107.14295377912578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.3873873873873874,107.18914828347016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.4024024024024024,107.24025804793857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.4174174174174174,107.29569120051396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.4324324324324325,107.35479751444893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.4474474474474475,107.4168818520451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.4624624624624625,107.48121868805318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.4774774774774775,107.54706723204866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.4924924924924925,107.6136866565953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.5075075075075075,107.68035094354947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.5225225225225225,107.74636288421172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.5375375375375375,107.81106680927418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.5525525525525525,107.87385968007555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.5675675675675675,107.93420024144206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.5825825825825826,107.99161601567016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.5975975975975976,108.04570800389898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.6126126126126126,108.0961530517568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.6276276276276276,108.1427039271142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.6426426426426426,108.18518724526406,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.6576576576576576,108.22349945724068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.6726726726726726,108.257601186854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.6876876876876876,108.28751025829948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.7027027027027026,108.31329379640286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.7177177177177176,108.3350598038322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.7327327327327327,108.35294862286179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.7477477477477477,108.36712467331333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.7627627627627627,108.377768823783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.7777777777777777,108.38507170182356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.7927927927927927,108.38922818283223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.8078078078078077,108.3904332202891,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.8228228228228227,108.38887909562727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.8378378378378377,108.38475407882167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.8528528528528527,108.37824240546456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.8678678678678677,108.36952539739613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.8828828828828827,108.35878348637767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.8978978978978978,108.3461988478509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.9129129129129128,108.33195831776776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.9279279279279278,108.3162562520596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.942942942942943,108.29929699664984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.957957957957958,108.28129666578184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.972972972972973,108.26248397632885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
2.987987987987988,108.24309995280487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
3.003003003003003,108.22339639804603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
3.018018018018018,108.20363311298736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
3.033033033033033,108.18407394001551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
3.048048048048048,108.16498179208108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
3.063063063063063,108.14661290823292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
3.078078078078078,108.12921064009257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
3.093093093093093,108.11299911844716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
3.108108108108108,108.0981771712746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,stretched
