interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,84.01490873034405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.22522522522522523,83.98218613412314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.24024024024024024,83.95744443679298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.2552552552552553,83.94076595863903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.2702702702702703,83.93215346715755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.2852852852852853,83.93152057229977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.3003003003003003,83.93868324466673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.3153153153153153,83.95335294471958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.3303303303303303,83.975131855320015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.34534534534534533,84.0035106878274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.36036036036036034,84.03786948105174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.37537537537537535,84.07748173186566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.39039039039039036,84.12152208762922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.40540540540540543,84.16907769739355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.42042042042042044,84.2191631668418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.43543543543543545,84.27073889862004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.45045045045045046,84.32273243391583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.46546546546546547,84.37406225230112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.4804804804804805,84.42366334438644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.4954954954954955,84.47051375436834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5105105105105106,84.51366120440231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5255255255255256,84.55224886529852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5405405405405406,84.58553933162683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5555555555555556,84.61293589486593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5705705705705706,84.63400028445668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.5855855855855856,84.64846616011407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6006006006006006,84.65624778432974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6156156156156156,84.65744347499363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6306306306306306,84.65233362679413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6456456456456456,84.64137328820838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6606606606606606,84.62517947990874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6756756756756757,84.60451363193256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.6906906906906907,84.58025969313027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.7057057057057057,84.55339862024647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.7207207207207207,84.52498007959662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.7357357357357357,84.49609228718731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.7507507507507507,84.46783097022457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.7657657657657657,84.44126845284856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.7807807807807807,84.4174238517673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.7957957957957957,84.39723531493534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.8108108108108109,84.38153515162887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.8258258258258259,84.3710285894727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.8408408408408409,84.36627675842287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.8558558558558559,84.36768434924132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.8708708708708709,84.37549223085752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.8858858858858859,84.38977514344087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.9009009009009009,84.41044441806598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.9159159159159159,84.43725551511568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.9309309309309309,84.46982002699635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.9459459459459459,84.50762166052668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.960960960960961,84.55003560386045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.975975975975976,84.59635059453298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
0.990990990990991,84.64579294086148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.006006006006006,84.69755170935557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.021021021021021,84.75080427621205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.0360360360360361,84.80474145086806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.0510510510510511,84.85859141292285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.0660660660660661,84.91164175890005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.0810810810810811,84.96325903021736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.0960960960960962,85.01290518580177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.1111111111111112,85.06015058906333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.1261261261261262,85.10468319604688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.1411411411411412,85.14631375581831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.1561561561561562,85.18497696153933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.1711711711711712,85.22072861712566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.1861861861861862,85.25373900571238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.2012012012012012,85.28428275833443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.2162162162162162,85.31272562056132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.2312312312312312,85.33950859805066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.2462462462462462,85.36513002653506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.2612612612612613,85.39012615585546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.2762762762762763,85.41505086044734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.2912912912912913,85.44045509029597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.3063063063063063,85.46686665789535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.3213213213213213,85.49477092016157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.3363363363363363,85.52459286232002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.3513513513513513,85.55668102682972,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.3663663663663663,85.59129365809359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.3813813813813813,85.62858735677375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.3963963963963963,85.66860845956506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.4114114114114114,85.71128728443385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.4264264264264264,85.7564353101677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.4414414414414414,85.80374529442693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.4564564564564564,85.85279427733713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.4714714714714714,85.90304936824941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.4864864864864864,85.95387617110524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.5015015015015014,86.00454966780839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.5165165165165164,86.05426734768537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.5315315315315314,86.1021643429092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.5465465465465464,86.14733030316881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.5615615615615615,86.18882771664912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.5765765765765765,86.22571135785856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.5915915915915915,86.25704851582515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.6066066066066067,86.2819396292744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.6216216216216217,86.29953892976086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.6366366366366367,86.30907467116248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.6516516516516517,86.30986850663898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.6666666666666667,86.30135356455193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.6816816816816818,86.28309077537811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.6966966966966968,86.2547830144936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.7117117117117118,86.21628665259342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.7267267267267268,86.16762014744123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.7417417417417418,86.10896936781026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.7567567567567568,86.04068941212232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.7717717717717718,85.96330276868295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.7867867867867868,85.8774937589449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.8018018018018018,85.78409930647106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.8168168168168168,85.68409617823238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.8318318318318318,85.57858494717031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.8468468468468469,85.46877102116376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.8618618618618619,85.35594316939036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.8768768768768769,85.24145004880651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.8918918918918919,85.12667528803715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.906906906906907,85.01301172123195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.921921921921922,84.90183537934841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.936936936936937,84.79447984088897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.951951951951952,84.69221151949603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.966966966966967,84.59620642411437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.981981981981982,84.50752887162507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
1.996996996996997,84.42711256546667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.012012012012012,84.35574438068444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.027027027027027,84.29405111994954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.042042042042042,84.24248943004807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.057057057057057,84.20133899724043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.0720720720720722,84.17069907515872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.0870870870870872,84.15048834201376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.1021021021021022,84.14044803539198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.1171171171171173,84.14014827242801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.1321321321321323,84.14899742938574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.1471471471471473,84.16625442577138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.1621621621621623,84.19104373164906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.1771771771771773,84.22237289036634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.1921921921921923,84.25915232002723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.2072072072072073,84.30021712390747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.2222222222222223,84.34435060136724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.2372372372372373,84.39030910642555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.2522522522522523,84.43684785180373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.2672672672672673,84.48274720379248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.2822822822822824,84.52683896067194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.2972972972972974,84.56803205840606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.3123123123123124,84.60533710636062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.3273273273273274,84.63788912759897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.3423423423423424,84.66496786754277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.3573573573573574,84.68601504565022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.3723723723723724,84.70064796060554,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.3873873873873874,84.70866892245472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.4024024024024024,84.71007007580819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.4174174174174174,84.70503329559375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.4324324324324325,84.69392497806619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.4474474474474475,84.67728571029795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.4624624624624625,84.65581497507132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.4774774774774775,84.6303512275645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.4924924924924925,84.60184785719066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.5075075075075075,84.57134571371098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.5225225225225225,84.53994302268097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.5375375375375375,84.50876363344841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.5525525525525525,84.47892462644623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.5675675675675675,84.45150435016869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.5825825825825826,84.42751195867146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.5975975975975976,84.40785947657143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.6126126126126126,84.39333733148582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.6276276276276276,84.38459416707286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.6426426426426426,84.38212158876811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.6576576576576576,84.38624430620995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.6726726726726726,84.39711592978826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.6876876876876876,84.41472046316677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.7027027027027026,84.43887931877912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.7177177177177176,84.4692634787063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.7327327327327327,84.50541023780737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.7477477477477477,84.54674380709578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.7627627627627627,84.59259892922285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.7777777777777777,84.64224656881952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.7927927927927927,84.69492069075238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.8078078078078077,84.74984512952969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.8228228228228227,84.80625958181662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.8378378378378377,84.86344381832815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.8528528528528527,84.9207393069923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.8678678678678677,84.97756756091735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.8828828828828827,85.03344466638819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.8978978978978978,85.08799160154548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.9129129129129128,85.14094011921918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.9279279279279278,85.19213413147904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.942942942942943,85.24152669312784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.957957957957958,85.28917283151374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.972972972972973,85.33521860624565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
2.987987987987988,85.37988690097825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
3.003003003003003,85.42346054749082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
3.018018018018018,85.46626345758999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
3.033033033033033,85.50864048951615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
3.048048048048048,85.55093680172601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
3.063063063063063,85.59347744811785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.1000,periodicity,#664433,stretched
