interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,81.59000806856588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.42042042042042044,81.67721591924919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.43543543543543545,81.77251875558215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.45045045045045046,81.87575857871221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.46546546546546547,81.98663378510636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.4804804804804805,82.10469866474872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.4954954954954955,82.22936746308191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.5105105105105106,82.3599229581104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.5255255255255256,82.49552929689668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.5405405405405406,82.6352486413459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.5555555555555556,82.77806100293677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.5705705705705706,82.92288650921921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.5855855855855856,83.06860924826746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.6006006006006006,83.21410178490257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.6156156156156156,83.35824943557714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.6306306306306306,83.49997342592405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.6456456456456456,83.63825213228486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.6606606606606606,83.77213972036034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.6756756756756757,83.90078163330564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.6906906906906907,84.02342654005197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.7057057057057057,84.13943452382941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.7207207207207207,84.24828146228735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.7357357357357357,84.34955971606918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.7507507507507507,84.4429753948072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.7657657657657657,84.52834260180289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.7807807807807807,84.60557516590261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.7957957957957957,84.67467644741579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.8108108108108109,84.73572785188294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.8258258258258259,84.78887670017653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.8408408408408409,84.8343240863185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.8558558558558559,84.87231330750672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.8708708708708709,84.9031193773849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.8858858858858859,84.92704003798875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.9009009009009009,84.94438857336989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.9159159159159159,84.9554886046572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.9309309309309309,84.96067091871386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.9459459459459459,84.96027225712326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.960960960960961,84.95463587536416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.975975975975976,84.94411357958907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
0.990990990990991,84.929068865472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.006006006006006,84.90988072421867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.021021021021021,84.8869476478026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.0360360360360361,84.86069136023455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.0510510510510511,84.83155982406488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.0660660660660661,84.80002911982362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.0810810810810811,84.76660386768835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.0960960960960962,84.7318159511148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.1111111111111112,84.69622140616353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.1261261261261262,84.66039545180254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.1411411411411412,84.62492574909719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.1561561561561562,84.59040408447981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.1711711711711712,84.55741676803267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.1861861861861862,84.52653411650608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.2012012012012012,84.49829944812883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.2162162162162162,84.47321804900832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.2312312312312312,84.451746577306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.2462462462462462,84.43428335126168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.2612612612612613,84.42115992194698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.2762762762762763,84.41263426423743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.2912912912912913,84.4088858341596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.3063063063063063,84.41001264275796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.3213213213213213,84.41603039199177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.3363363363363363,84.42687361332247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.3513513513513513,84.44239865099794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.3663663663663663,84.46238824556788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.3813813813813813,84.48655740411851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.3963963963963963,84.51456019618159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.4114114114114114,84.54599709105435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.4264264264264264,84.58042245453424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.4414414414414414,84.61735185047513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.4564564564564564,84.6562688430679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.4714714714714714,84.69663106587004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.4864864864864864,84.7378754085893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.5015015015015014,84.77942226671233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.5165165165165164,84.82067889589813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.5315315315315314,84.86104200602037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.5465465465465464,84.89989981243458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.5615615615615615,84.9366338286317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.5765765765765765,84.9706207300859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.5915915915915915,85.00123464020857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.6066066066066067,85.02785018383516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.6216216216216217,85.04984662119699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.6366366366366367,85.06661331713829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.6516516516516517,85.07755671938675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.6666666666666667,85.08210892034862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.6816816816816818,85.0797377648063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.6966966966966968,85.0699583475371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.7117117117117118,85.05234562725985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.7267267267267268,85.02654777354878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.7417417417417418,84.99229976820641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.7567567567567568,84.94943670813672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.7717717717717718,84.8979062079875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.7867867867867868,84.8377792814179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.8018018018018018,84.76925909186365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.8168168168168168,84.69268700756132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.8318318318318318,84.60854547009743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.8468468468468469,84.5174572879546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.8618618618618619,84.4201810921131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.8768768768768769,84.31760283413477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.8918918918918919,84.21072336177558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.906906906906907,84.10064226593076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.921921921921922,83.98853834821841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.936936936936937,83.87564720350771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.951951951951952,83.7632365394038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.966966966966967,83.65257995911857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.981981981981982,83.5449300103654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
1.996996996996997,83.44149134728097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.012012012012012,83.34339486274129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.027027027027027,83.25167362414949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.042042042042042,83.16724138778237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.057057057057057,83.09087437752211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.0720720720720722,83.02319689708182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.0870870870870872,82.96467120569258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.1021021021021022,82.91559193161982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.1171171171171173,82.87608513247574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.1321321321321323,82.84611194309292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.1471471471471473,82.82547658779907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.1621621621621623,82.81383838099974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.1771771771771773,82.81072720424002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.1921921921921923,82.81556183461456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.2072072072072073,82.82767041275457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.2222222222222223,82.84631228149908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.2372372372372373,82.87070040034754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.2522522522522523,82.90002354599018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.2672672672672673,82.93346754445315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.2822822822822824,82.97023484323549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.2972972972972974,83.00956181876903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.3123123123123124,83.0507333213226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.3273273273273274,83.093094081189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.3423423423423424,83.13605673148668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.3573573573573574,83.17910633893356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.3723723723723724,83.22180146944837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.3873873873873874,83.26377194576975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.4024024024024024,83.30471357525032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.4174174174174174,83.34438023410037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.4324324324324325,83.38257378667309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.4474474474474475,83.41913239269311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.4624624624624625,83.4539178099439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.4774774774774775,83.48680233372798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.4924924924924925,83.51765602672792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.5075075075075075,83.5463348834435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.5225225225225225,83.57267054224789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.5375375375375375,83.59646210572011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.5525525525525525,83.61747055708098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.5675675675675675,83.63541616851653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.5825825825825826,83.649979187674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.5975975975975976,83.66080396401605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.6126126126126126,83.66750654005264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.6276276276276276,83.66968558754816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.6426426426426426,83.66693642013142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.6576576576576576,83.65886766660734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.6726726726726726,83.64512004946799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.6876876876876876,83.62538658687598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.7027027027027026,83.59943343004902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.7177177177177176,83.56712046763403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.7327327327327327,83.52842077984523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.7477477477477477,83.48343801241406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.7627627627627627,83.43242076695789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.7777777777777777,83.3757731718004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.7927927927927927,83.31406090515583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.8078078078078077,83.24801208854069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.8228228228228227,83.17851264773468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.8378378378378377,83.10659594509299,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.8528528528528527,83.0334267122351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.8678678678678677,82.9602795464372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.8828828828828827,82.88851246684858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.8978978978978978,82.81953624693145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.9129129129129128,82.75478043651601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.9279279279279278,82.69565715054499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.942942942942943,82.64352382332893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.957957957957958,82.59964620016999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.972972972972973,82.56516285803248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
2.987987987987988,82.5410525116201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.003003003003003,82.52810527153726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.018018018018018,82.5268988806643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.033033033033033,82.53778076951954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.048048048048048,82.5608565495542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.063063063063063,82.59598531522872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.078078078078078,82.64278186288763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.093093093093093,82.70062566919962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.108108108108108,82.76867621666874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.123123123123123,82.84589402038449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.138138138138138,82.93106650952302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
3.153153153153153,83.02283775824746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.750,periodicity,#664433,stretched
