interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,108.67965599332179,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.6756756756756757,108.75744020820026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.6906906906906907,108.83114079225373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.7057057057057057,108.9001902024668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.7207207207207207,108.96403250684513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.7357357357357357,109.02212801363152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.7507507507507507,109.07395791258102,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.7657657657657657,109.11902911819527,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.7807807807807807,109.15687949196808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.7957957957957957,109.18708359073304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.8108108108108109,109.2092590431263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.8258258258258259,109.22307359874318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.8408408408408409,109.22825282818836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.8558558558558559,109.22458838069385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.8708708708708709,109.21194663337837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.8858858858858859,109.19027749659577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.9009009009009009,109.15962307709682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.9159159159159159,109.12012584852202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.9309309309309309,109.07203594017419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.9459459459459459,109.0157171326651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.960960960960961,108.95165114477696,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.975975975975976,108.88043981087955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
0.990990990990991,108.80280478286465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.006006006006006,108.71958444438472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.021021021021021,108.631727797002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.0360360360360361,108.54028516568907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.0510510510510511,108.44639567232547,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.0660660660660661,108.35127153707738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.0810810810810811,108.25617938502788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.0960960960960962,108.16241885485198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.1111111111111112,108.07129892318743,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.1261261261261262,107.98411246792043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.1411411411411412,107.90210969124006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.1561561561561562,107.82647110450499,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.1711711711711712,107.75828083763746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.1861861861861862,107.69850107232206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.2012012012012012,107.64794840793945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.2162162162162162,107.60727294994616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.2312312312312312,107.57694086142101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.2462462462462462,107.55722103996443,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.2612612612612613,107.54817647547807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.2762762762762763,107.5496607122659,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.2912912912912913,107.56131968522266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.3063063063063063,107.582599029631,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.3213213213213213,107.61275678320408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.3363363363363363,107.65088121424716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.3513513513513513,107.69591332837842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.3663663663663663,107.7466734356322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.3813813813813813,107.80189100730477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.3963963963963963,107.86023692447247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.4114114114114114,107.92035712382798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.4264264264264264,107.98090658626357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.4414414414414414,108.04058259305565,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.4564564564564564,108.09815619543538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.4714714714714714,108.15250090585984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.4864864864864864,108.20261772161236,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.5015015015015014,108.24765572978367,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.5165165165165164,108.28692771178619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.5315315315315314,108.3199203583482,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.5465465465465464,108.34629891421643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.5615615615615615,108.3659062864532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.5765765765765765,108.37875686173957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.5915915915915915,108.38502547697757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.6066066066066067,108.38503216475381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.6216216216216217,108.37922344286918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.6366366366366367,108.36815102855617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.6516516516516517,108.35244892834262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.6666666666666667,108.33280988094987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.6816816816816818,108.3099621124685,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.6966966966966968,108.28464730190726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.7117117117117118,108.25760055474474,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.7267267267267268,108.22953304795675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.7417417417417418,108.20111784940144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.7567567567567568,108.17297923589973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.7717717717717718,108.1456856470824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.7867867867867868,108.11974622561569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.8018018018018018,108.0956107179849,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.8168168168168168,108.0736723521516,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.8318318318318318,108.05427317641272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.8468468468468469,108.03771124348319,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.8618618618618619,108.024248959177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.8768768768768769,108.01412188809125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.8918918918918919,108.00754731943559,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.906906906906907,108.00473194268315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.921921921921922,108.00587806139717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.936936936936937,108.01118787928552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.951951951951952,108.02086551897014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.966966966966967,108.03511657411083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.981981981981982,108.05414514198,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
1.996996996996997,108.07814842898908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.012012012012012,108.1073091590495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.027027027027027,108.14178613773413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.042042042042042,108.18170342870745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.057057057057057,108.22713867867203,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.0720720720720722,108.27811118023445,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.0870870870870872,108.3345702870952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.1021021021021022,108.39638479249578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.1171171171171173,108.463333850887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.1321321321321323,108.53509996632836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.1471471471471473,108.6112644921959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.1621621621621623,108.69130598913434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.1771771771771773,108.774601676228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.1921921921921923,108.86043208888415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.2072072072072073,108.94798893097271,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.2222222222222223,109.0363859834737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.2372372372372373,109.12467281223954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.2522522522522523,109.21185090824477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.2672672672672673,109.29689179916727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.2822822822822824,109.37875659507083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.2972972972972974,109.45641637633557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.3123123123123124,109.52887280101733,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.3273273273273274,109.59517830268884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.3423423423423424,109.65445526878835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.3573573573573574,109.70591363265122,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.3723723723723724,109.74886637785625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.3873873873873874,109.78274253829677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.4024024024024024,109.80709737765416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.4174174174174174,109.82161954306758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.4324324324324325,109.82613510458384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.4474474474474475,109.82060850891479,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.4624624624624625,109.8051405875922,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.4774774774774775,109.77996386046249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.4924924924924925,109.74543546086134,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.5075075075075075,109.70202807476615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.5225225225225225,109.6503193298501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.5375375375375375,109.59098008995609,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.5525525525525525,109.52476210574135,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.5675675675675675,109.45248544416026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.5825825825825826,109.37502607043658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.5975975975975976,109.29330388984238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.6126126126126126,109.20827147754132,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.6276276276276276,109.12090363834233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.6426426426426426,109.0321878501954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.6576576576576576,108.94311556148574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.6726726726726726,108.85467423815882,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.6876876876876876,108.76783999732635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.7027027027027026,108.68357062313548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.7177177177177176,108.6027987410277,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.7327327327327327,108.52642492930467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.7477477477477477,108.455310571914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.7627627627627627,108.39027030181082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.7777777777777777,108.33206394697048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.7927927927927927,108.28138796674973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.8078078078078077,108.23886644950896,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.8228228228228227,108.2050418273017,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.8378378378378377,108.18036554390169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.8528528528528527,108.1651889825455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.8678678678678677,108.15975501418951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.8828828828828827,108.1641905614246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.8978978978978978,108.17850058431674,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.9129129129129128,108.20256388066389,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.9279279279279278,108.2361310543447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.942942942942943,108.2788249430936,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.957957957957958,108.33014371409308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.972972972972973,108.389466736538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
2.987987987987988,108.45606323005518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.003003003003003,108.52910357257136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.018018018018018,108.60767303717644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.033033033033033,108.69078762095852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.048048048048048,108.77741153542375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.063063063063063,108.86647585295782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.078078078078078,108.95689775070936,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.093093093093093,109.047599764972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.108108108108108,109.13752846687797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.123123123123123,109.22567199393778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.138138138138138,109.31107592024908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.153153153153153,109.39285701848674,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
3.168168168168168,109.47021455549475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,stretched
