interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,87.59287001959872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.6756756756756757,87.57820813932294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.6906906906906907,87.56687700702322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7057057057057057,87.55938384774156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7207207207207207,87.55614712266276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7357357357357357,87.55748749476953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7507507507507507,87.56362163637831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7657657657657657,87.57465897139464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7807807807807807,87.59060134664696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.7957957957957957,87.61134553119277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8108108108108109,87.63668835357626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8258258258258259,87.66633420798459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8408408408408409,87.69990459404978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8558558558558559,87.73694930406639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8708708708708709,87.7769588373948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.8858858858858859,87.8193776057298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.9009009009009009,87.86361749483586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.9159159159159159,87.90907136751414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.9309309309309309,87.9551261273427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.9459459459459459,88.00117501074877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.960960960960961,88.04662883324123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.975975975975976,88.0909259807103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
0.990990990990991,88.13354100492845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.006006006006006,88.17399175008036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.021021021021021,88.21184500084105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.0360360360360361,88.24672069916673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.0510510510510511,88.27829482408796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.0660660660660661,88.30630106465776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.0810810810810811,88.33053143985639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.0960960960960962,88.35083603052826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.1111111111111112,88.36712198797765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.1261261261261262,88.37935197297756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.1411411411411412,88.38754215953108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.1561561561561562,88.39175991205691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.1711711711711712,88.3921212152119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.1861861861861862,88.38878790490217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.2012012012012012,88.3819647195368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.2162162162162162,88.37189616441451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.2312312312312312,88.35886316104376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.2462462462462462,88.34317943845303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.2612612612612613,88.32518761593926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.2762762762762763,88.3052549264531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.2912912912912913,88.28376853673393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.3063063063063063,88.26113043370324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.3213213213213213,88.23775186551357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.3363363363363363,88.21404734876444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.3513513513513513,88.19042827931904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.3663663663663663,88.16729621136616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.3813813813813813,88.14503589640496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.3963963963963963,88.12400819923941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.4114114114114114,88.1045430305822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.4264264264264264,88.08693245436851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.4414414414414414,88.07142414142457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.4564564564564564,88.05821534904355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.4714714714714714,88.04744760777206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.4864864864864864,88.03920229204536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.5015015015015014,88.03349724016871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.5165165165165164,88.03028457167594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.5315315315315314,88.02944982666058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.5465465465465464,88.03081252283623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.5615615615615615,88.03412819255776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.5765765765765765,88.03909192476131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.5915915915915915,88.04534339678295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.6066066066066067,88.0524733395196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.6216216216216217,88.0600313376329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.6366366366366367,88.06753482582882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.6516516516516517,88.07447910398868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.6666666666666667,88.08034815938348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.6816816816816818,88.08462605457561,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.6966966966966968,88.08680861598121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.7117117117117118,88.08641514131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.7267267267267268,88.08299983492324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.7417417417417418,88.07616267899833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.7567567567567568,88.06555945546351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.7717717717717718,88.050910648939407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.7867867867867868,88.03200898410634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.8018018018018018,88.0087253815158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.8168168168168168,87.98101315315874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.8318318318318318,87.94891030223141,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.8468468468468469,87.9125398394529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.8618618618618619,87.87210807981432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.8768768768768769,87.82790093752074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.8918918918918919,87.78027829173253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.906906906906907,87.72966655008321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.921921921921922,87.67654958932279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.936936936936937,87.62145830127113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.951951951951952,87.56495901595773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.966966966966967,87.50764111083531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.981981981981982,87.45010414376573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
1.996996996996997,87.39294486670512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.012012012012012,87.33674448545678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.027027027027027,87.28205652757737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.042042042042042,87.22939566490989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.057057057057057,87.17922780910881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.0720720720720722,87.13196175822588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.0870870870870872,87.08794262080333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.1021021021021022,87.0474471824068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.1171171171171173,87.01068131011915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.1321321321321323,86.97777941573705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.1471471471471473,86.94880592124255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.1621621621621623,86.92375859386962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.1771771771771773,86.90257354623493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.1921921921921923,86.8851316330606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.2072072072072073,86.87126592326942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.2222222222222223,86.86076988761268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.2372372372372373,86.85340591980616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.2522522522522523,86.84891380501072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.2672672672672673,86.84701876408086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.2822822822822824,86.84743873506304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.2972972972972974,86.84989060370155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.3123123123123124,86.85409515997335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.3273273273273274,86.85978063482973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.3423423423423424,86.86668475654388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.3573573573573574,86.87455535501152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.3723723723723724,86.88314963032877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.3873873873873874,86.8922322843376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.4024024024024024,86.90157278602867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.4174174174174174,86.9109420997653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.4324324324324325,86.92010924585398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.4474474474474475,86.92883808361734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.4624624624624625,86.93688470634068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.4774774774774775,86.94399581491741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.4924924924924925,86.94990839343154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.5075075075075075,86.95435094708641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.5225225225225225,86.95704648358362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.5375375375375375,86.95771732684578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.5525525525525525,86.95609175109914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.5675675675675675,86.95191231844946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.5825825825825826,86.94494569910586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.5975975975975976,86.93499365522167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.6126126126126126,86.92190478165446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.6276276276276276,86.90558652409705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.6426426426426426,86.88601694074703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.6576576576576576,86.86325564100152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.6726726726726726,86.83745332577801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.6876876876876876,86.80885937025641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.7027027027027026,86.77782693140902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.7177177177177176,86.74481512891712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.7327327327327327,86.71038793723945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.7477477477477477,86.67520953599237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.7627627627627627,86.6400359917887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.7777777777777777,86.60570328280843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.7927927927927927,86.57311182248182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.8078078078078077,86.54320778506502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.8228228228228227,86.51696167755746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.8378378378378377,86.49534473320034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.8528528528528527,86.47930381572881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.8678678678678677,86.46973561501979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.8828828828828827,86.46746097891987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.8978978978978978,86.47320025886039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.9129129129129128,86.48755054566465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.9279279279279278,86.51096563534105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.942942942942943,86.5437394928227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.957957957957958,86.58599387638652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.972972972972973,86.63767065025547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
2.987987987987988,86.69852915261868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
3.003003003003003,86.76814880727618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
3.018018018018018,86.84593697668176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
3.033033033033033,86.93114186043255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
3.048048048048048,87.02287005468322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
3.063063063063063,87.12010821291992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
3.078078078078078,87.22174809485973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
3.093093093093093,87.32661416489675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
3.108108108108108,87.43349281007661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.650,periodicity,#664433,stretched
