interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5315315315315314,125.56482210706265,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.5465465465465464,125.57460286578655,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.5615615615615615,125.58348243259638,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.5765765765765765,125.59138176776403,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.5915915915915915,125.59824401889828,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.6066066066066067,125.60403761885892,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.6216216216216217,125.6087586716224,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.6366366366366367,125.61243246987517,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.6516516516516517,125.61511402492141,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.6666666666666667,125.6168875328048,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.6816816816816818,125.61786474813722,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.6966966966966968,125.61818228666128,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.7117117117117118,125.61799792660153,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.7267267267267268,125.61748602501238,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.7417417417417418,125.61683220644615,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.7567567567567568,125.61622751544077,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.7717717717717718,125.61586225004753,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.7867867867867868,125.6159197098211,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.8018018018018018,125.61657009774143,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.8168168168168168,125.6179648113183,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.8318318318318318,125.62023134396587,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.8468468468468469,125.62346899440271,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.8618618618618619,125.62774555045337,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.8768768768768769,125.63309507567354,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.8918918918918919,125.63951688434182,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.906906906906907,125.64697574441416,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.921921921921922,125.65540330088099,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.936936936936937,125.66470066551217,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.951951951951952,125.67474207498017,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.966966966966967,125.68537947948069,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.981981981981982,125.69644788963609,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
1.996996996996997,125.70777128187866,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.012012012012012,125.71916884256053,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.027027027027027,125.73046131936556,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.042042042042042,125.74147724550797,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.057057057057057,125.75205880772809,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.0720720720720722,125.7620671429571,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.0870870870870872,125.771386870173,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.1021021021021022,125.7799296926233,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.1171171171171173,125.78763694019449,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.1321321321321323,125.79448096105111,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.1471471471471473,125.80046531434658,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.1621621621621623,125.8056237602915,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.1771771771771773,125.81001808856192,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.1921921921921923,125.8137348692826,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.2072072072072073,125.81688125101145,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.2222222222222223,125.81957996574782,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.2372372372372373,125.8219637305701,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.2522522522522523,125.82416925789673,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.2672672672672673,125.82633110061685,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.2822822822822824,125.82857556383395,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.2972972972972974,125.83101491146057,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.3123123123123124,125.83374208351024,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.3273273273273274,125.83682611919092,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.3423423423423424,125.84030845270743,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.3573573573573574,125.84420021429236,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.3723723723723724,125.84848062993996,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.3873873873873874,125.85309657136811,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.4024024024024024,125.85796326476051,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.4174174174174174,125.86296612471008,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.4324324324324325,125.86796364031716,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.4474474474474475,125.87279120516705,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.4624624624624625,125.87726575327633,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.4774774774774775,125.88119104001103,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.4924924924924925,125.88436339106003,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.5075075075075075,125.88657773396375,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.5225225225225225,125.88763372527517,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.5375375375375375,125.88734179161523,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.5525525525525525,125.8855289138549,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.5675675675675675,125.8820439994042,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.5825825825825826,125.87676270695651,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.5975975975975976,125.86959160989457,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.6126126126126126,125.8604716077939,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.6276276276276276,125.84938051910478,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.6426426426426426,125.83633481134963,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.6576576576576576,125.82139044743107,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.6726726726726726,125.80464284751413,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.6876876876876876,125.78622598516895,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.7027027027027026,125.76631065396201,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.7177177177177176,125.74510195644596,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.7327327327327327,125.7228360815582,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.7477477477477477,125.69977644881402,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.7627627627627627,125.67620930836449,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.7777777777777777,125.65243889487657,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.7927927927927927,125.62878224013345,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.8078078078078077,125.60556375403156,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.8228228228228227,125.5831096860076,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.8378378378378377,125.56174257865084,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.8528528528528527,125.54177582214089,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.8678678678678677,125.52350841217518,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.8828828828828827,125.5072200052393,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.8978978978978978,125.49316635373684,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.9129129129129128,125.48157519002334,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.9279279279279278,125.47264261341117,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.942942942942943,125.46653001845597,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.957957957957958,125.46336158712982,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.972972972972973,125.4632223526841,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
2.987987987987988,125.46615682989571,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
3.003003003003003,125.47216819566403,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
3.018018018018018,125.48121799606173,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
3.033033033033033,125.49322635121521,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
3.048048048048048,125.50807262778861,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
3.063063063063063,125.52559655008511,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
3.078078078078078,125.54559972436965,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
3.093093093093093,125.56784755618129,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
3.108108108108108,125.59207154632294,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.860,periodicity,#664433,stretched
